Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,37050,2025082403003271,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-24 12:54:26.968901
2025-08-24,36988,2025082403003282,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,440.0,13200.0,2025-08-24 12:54:43.679270
2025-08-24,36987,2025082403003283,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,440.0,220000.0,2025-08-24 12:54:43.679443
2025-08-24,36986,2025082403003284,MNBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,439.2,43920.0,2025-08-24 12:54:43.679502
2025-08-24,36985,2025082403003285,MNBBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,439.1,109775.0,2025-08-24 12:54:43.679559
2025-08-24,36984,2025082403003286,MNBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,439.0,52680.0,2025-08-24 12:54:43.679613
2025-08-24,36720,2025082403003314,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,439.0,35120.0,2025-08-24 12:55:45.481876
2025-08-24,36719,2025082403003315,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,439.0,52680.0,2025-08-24 12:55:45.482017
2025-08-24,36102,2025082403003421,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,439.0,13170.0,2025-08-24 12:58:23.608013
2025-08-24,35940,2025082403003432,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,439.0,43900.0,2025-08-24 12:58:57.142784
2025-08-24,35939,2025082403003433,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,51,439.0,22389.0,2025-08-24 12:58:57.143078
2025-08-24,35938,2025082403003434,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,438.3,43830.0,2025-08-24 12:58:57.143341
2025-08-24,35937,2025082403003435,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,349,438.2,152931.8,2025-08-24 12:58:57.143698
2025-08-24,35210,2025082403003537,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,438.3,4383.0,2025-08-24 13:01:58.132740
2025-08-24,35209,2025082403003538,MNBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,438.2,66168.2,2025-08-24 13:01:58.133055
2025-08-24,35208,2025082403003539,MNBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,438.1,43810.0,2025-08-24 13:01:58.133227
2025-08-24,35207,2025082403003540,MNBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,438.0,131400.0,2025-08-24 13:01:58.133388
2025-08-24,35206,2025082403003541,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-24 13:01:58.133535
2025-08-24,35205,2025082403003542,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,438.0,38982.0,2025-08-24 13:01:58.133772
2025-08-24,33773,2025082403003760,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,438.2,8764.0,2025-08-24 13:08:08.711127
2025-08-24,33603,2025082403003781,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,250,438.2,109550.0,2025-08-24 13:09:13.951467
2025-08-24,33602,2025082403003782,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,439.0,109750.0,2025-08-24 13:09:13.951756
2025-08-24,33601,2025082403003783,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,439.0,219500.0,2025-08-24 13:09:13.951978
2025-08-24,33599,2025082403003784,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,438.1,4381.0,2025-08-24 13:09:14.505410
2025-08-24,33598,2025082403003785,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,438.1,65715.0,2025-08-24 13:09:14.505548
2025-08-24,33556,2025082403003789,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,111,438.0,48618.0,2025-08-24 13:09:24.855474
2025-08-24,33555,2025082403003790,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,14,438.0,6132.0,2025-08-24 13:09:24.855785
2025-08-24,33528,2025082403003793,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,438.0,87600.0,2025-08-24 13:09:30.749126
2025-08-24,33471,2025082403003799,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1286,438.0,563268.0,2025-08-24 13:09:50.346122
2025-08-24,33470,2025082403003800,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-08-24 13:09:50.346393
2025-08-24,33469,2025082403003801,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,69,438.0,30222.0,2025-08-24 13:09:50.346641
2025-08-24,33468,2025082403003802,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,438.0,87600.0,2025-08-24 13:09:50.346932
2025-08-24,33467,2025082403003803,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,81,438.0,35478.0,2025-08-24 13:09:50.347244
2025-08-24,33466,2025082403003804,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,109,438.0,47742.0,2025-08-24 13:09:50.347439
2025-08-24,33465,2025082403003805,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,438.0,65700.0,2025-08-24 13:09:50.347709
2025-08-24,33464,2025082403003806,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,438.0,876000.0,2025-08-24 13:09:50.347953
2025-08-24,33402,2025082403003816,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,438.0,8760.0,2025-08-24 13:10:00.598512
2025-08-24,33388,2025082403003819,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-08-24 13:10:05.639336
2025-08-24,33272,2025082403003837,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,800,438.0,350400.0,2025-08-24 13:10:37.730589
2025-08-24,33227,2025082403003841,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,437.2,43720.0,2025-08-24 13:10:56.933308
2025-08-24,33226,2025082403003842,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,437.1,437100.0,2025-08-24 13:10:56.933406
2025-08-24,33225,2025082403003843,MNBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,135,437.1,59008.5,2025-08-24 13:10:56.933471
2025-08-24,33163,2025082403003857,MNBBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,437.1,24040.5,2025-08-24 13:11:12.343184
2025-08-24,33128,2025082403003866,MNBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,437.1,4371.0,2025-08-24 13:11:23.668754
2025-08-24,33127,2025082403003867,MNBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,437.0,43700.0,2025-08-24 13:11:23.668945
2025-08-24,33126,2025082403003868,MNBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,437.0,4370.0,2025-08-24 13:11:23.669008
2025-08-24,33125,2025082403003869,MNBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,437.0,43700.0,2025-08-24 13:11:23.669077
2025-08-24,33124,2025082403003870,MNBBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,437.0,43700.0,2025-08-24 13:11:23.669163
2025-08-24,32879,2025082403003902,MNBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,437.0,18791.0,2025-08-24 13:12:56.042906
2025-08-24,32566,2025082403003981,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,437.9,43790.0,2025-08-24 13:14:33.317888
2025-08-24,31583,2025082403004079,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,437.9,43790.0,2025-08-24 13:18:47.875018
2025-08-24,31582,2025082403004080,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,438.0,175200.0,2025-08-24 13:18:47.875256
2025-08-24,31549,2025082403004084,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,55,438.0,24090.0,2025-08-24 13:19:01.895422
2025-08-24,31423,2025082403004089,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,438.0,438000.0,2025-08-24 13:19:35.859266
2025-08-24,30628,2025082403004261,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,438.0,91980.0,2025-08-24 13:23:01.952398
2025-08-24,30535,2025082403004279,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,437.5,21875.0,2025-08-24 13:23:33.807788
2025-08-24,30519,2025082403004283,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-08-24 13:23:47.846099
2025-08-24,30361,2025082403004308,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,370,438.0,162060.0,2025-08-24 13:24:35.085429
2025-08-24,30282,2025082403004327,MNBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,120,438.1,52572.0,2025-08-24 13:25:01.041264
2025-08-24,30048,2025082403004352,MNBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,438.1,175240.0,2025-08-24 13:26:20.765456
2025-08-24,29884,2025082403004380,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,271,438.1,118725.1,2025-08-24 13:27:05.446676
2025-08-24,29431,2025082403004470,MNBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,439.0,4390.0,2025-08-24 13:29:37.152176
2025-08-24,28998,2025082403004560,MNBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,250,438.2,109550.0,2025-08-24 13:31:47.937938
2025-08-24,28997,2025082403004561,MNBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,250,438.1,109525.0,2025-08-24 13:31:47.938164
2025-08-24,28617,2025082403004615,MNBBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-24 13:33:39.515834
2025-08-24,28581,2025082403004620,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,438.0,21900.0,2025-08-24 13:33:57.638935
2025-08-24,28324,2025082403004666,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,439.0,17560.0,2025-08-24 13:35:35.061568
2025-08-24,28323,2025082403004667,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,439.0,4390.0,2025-08-24 13:35:35.061901
2025-08-24,28251,2025082403004674,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,439.0,21950.0,2025-08-24 13:36:01.413156
2025-08-24,27840,2025082403004755,MNBBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,438.6,43860.0,2025-08-24 13:38:18.056844
2025-08-24,27718,2025082403004783,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,438.6,10087.8,2025-08-24 13:39:06.236858
2025-08-24,27314,2025082403004820,MNBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,438.7,43870.0,2025-08-24 13:41:15.914064
2025-08-24,27313,2025082403004821,MNBBL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,10,438.7,4387.0,2025-08-24 13:41:15.914305
2025-08-24,27312,2025082403004822,MNBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,290,438.3,127107.0,2025-08-24 13:41:15.914387
2025-08-24,27302,2025082403004825,MNBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,87,438.3,38132.1,2025-08-24 13:41:22.934772
2025-08-24,27301,2025082403004826,MNBBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,313,438.2,137156.6,2025-08-24 13:41:22.935155
2025-08-24,27265,2025082403004832,MNBBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,187,438.2,81943.4,2025-08-24 13:41:29.955970
2025-08-24,27264,2025082403004833,MNBBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,195,438.1,85429.5,2025-08-24 13:41:29.956393
2025-08-24,27262,2025082403004834,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,11,439.0,4829.0,2025-08-24 13:41:33.743398
2025-08-24,26644,2025082403004934,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,439.0,4390.0,2025-08-24 13:45:08.348994
2025-08-24,26250,2025082403004991,MNBBL,Sanima Securities Limited,Pragyan Securities (PVT) Ltd.,10,438.2,4382.0,2025-08-24 13:47:10.470460
2025-08-24,26249,2025082403004992,MNBBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,290,438.1,127049.0,2025-08-24 13:47:10.470649
2025-08-24,25962,2025082403005008,MNBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,515,438.1,225621.5,2025-08-24 13:48:11.725196
2025-08-24,25927,2025082403005020,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,140,438.0,61320.0,2025-08-24 13:48:25.840398
2025-08-24,25882,2025082403005023,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,438.0,4380.0,2025-08-24 13:48:36.924259
2025-08-24,25881,2025082403005024,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,55,438.0,24090.0,2025-08-24 13:48:36.924512
2025-08-24,25880,2025082403005025,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,175,438.0,76650.0,2025-08-24 13:48:36.924591
2025-08-24,25481,2025082403005082,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-08-24 13:50:16.697583
2025-08-24,25343,2025082403005108,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,438.0,6570.0,2025-08-24 13:50:58.784511
2025-08-24,25342,2025082403005109,MNBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,438.0,21900.0,2025-08-24 13:50:58.784890
2025-08-24,25341,2025082403005110,MNBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,438.0,76650.0,2025-08-24 13:50:58.785142
2025-08-24,25254,2025082403005129,MNBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,438.0,54750.0,2025-08-24 13:51:22.989178
2025-08-24,25253,2025082403005130,MNBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,438.0,32850.0,2025-08-24 13:51:22.989360
2025-08-24,25067,2025082403005158,MNBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,438.0,219000.0,2025-08-24 13:52:17.212893
2025-08-24,24644,2025082403005231,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,439.0,8780.0,2025-08-24 13:53:59.588160
2025-08-24,24524,2025082403005263,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,439.0,4390.0,2025-08-24 13:54:41.453458
2025-08-24,24116,2025082403005319,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,438.3,65745.0,2025-08-24 13:56:45.610502
2025-08-24,24061,2025082403005321,MNBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,438.3,43830.0,2025-08-24 13:56:56.889754
2025-08-24,24060,2025082403005322,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,438.2,43820.0,2025-08-24 13:56:56.890145
2025-08-24,24059,2025082403005323,MNBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,438.1,21905.0,2025-08-24 13:56:56.890468
2025-08-24,23913,2025082403005357,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,439.0,8780.0,2025-08-24 13:57:30.891425
2025-08-24,22285,2025082403005675,MNBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,439.0,6585.0,2025-08-24 14:02:57.393619
2025-08-24,22261,2025082403005677,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,439.0,28535.0,2025-08-24 14:03:05.345662
2025-08-24,22260,2025082403005678,MNBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,438.1,87620.0,2025-08-24 14:03:05.346019
2025-08-24,22259,2025082403005679,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,438.0,15330.0,2025-08-24 14:03:05.346271
2025-08-24,22245,2025082403005683,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,73,438.0,31974.0,2025-08-24 14:03:12.233403
2025-08-24,22244,2025082403005684,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-08-24 14:03:12.233619
2025-08-24,22243,2025082403005685,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-08-24 14:03:12.233702
2025-08-24,22242,2025082403005686,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,117,438.0,51246.0,2025-08-24 14:03:12.233790
2025-08-24,21784,2025082403005819,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,438.1,100763.0,2025-08-24 14:05:02.492602
2025-08-24,21783,2025082403005820,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,113,438.0,49494.0,2025-08-24 14:05:02.492973
2025-08-24,21782,2025082403005821,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,437.9,4379.0,2025-08-24 14:05:02.493228
2025-08-24,21781,2025082403005822,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,437.9,87580.0,2025-08-24 14:05:02.493455
2025-08-24,21780,2025082403005823,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,437.7,21885.0,2025-08-24 14:05:02.493671
2025-08-24,21779,2025082403005824,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,437.7,437700.0,2025-08-24 14:05:02.493884
2025-08-24,21778,2025082403005825,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,437.5,65625.0,2025-08-24 14:05:02.494113
2025-08-24,21777,2025082403005826,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.5,4375.0,2025-08-24 14:05:02.494360
2025-08-24,21776,2025082403005827,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,437.5,875000.0,2025-08-24 14:05:02.494454
2025-08-24,21775,2025082403005828,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,437.2,21860.0,2025-08-24 14:05:02.494528
2025-08-24,21774,2025082403005829,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,437.1,218550.0,2025-08-24 14:05:02.494599
2025-08-24,21773,2025082403005830,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,437.0,68609.0,2025-08-24 14:05:02.494673
2025-08-24,21772,2025082403005831,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,437.0,131100.0,2025-08-24 14:05:02.494749
2025-08-24,21771,2025082403005832,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,437.0,22724.0,2025-08-24 14:05:02.494841
2025-08-24,21770,2025082403005833,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-08-24 14:05:02.494957
2025-08-24,21769,2025082403005834,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,436.5,218250.0,2025-08-24 14:05:02.495048
2025-08-24,21768,2025082403005835,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,436.4,4364.0,2025-08-24 14:05:02.495128
2025-08-24,21767,2025082403005836,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,436.4,436400.0,2025-08-24 14:05:02.495214
2025-08-24,21766,2025082403005837,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,436.3,21815.0,2025-08-24 14:05:02.495299
2025-08-24,21765,2025082403005838,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,436.3,218150.0,2025-08-24 14:05:02.495392
2025-08-24,21764,2025082403005839,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,436.2,87240.0,2025-08-24 14:05:02.495476
2025-08-24,21763,2025082403005840,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,436.1,43610.0,2025-08-24 14:05:02.495562
2025-08-24,21762,2025082403005841,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-08-24 14:05:02.495652
2025-08-24,21761,2025082403005842,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-08-24 14:05:02.495743
2025-08-24,21760,2025082403005843,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-08-24 14:05:02.495821
2025-08-24,21759,2025082403005844,MNBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,436.0,8720.0,2025-08-24 14:05:02.495910
2025-08-24,21758,2025082403005845,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-08-24 14:05:02.496009
2025-08-24,21757,2025082403005846,MNBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-08-24 14:05:02.496108
2025-08-24,21756,2025082403005847,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,436.0,348800.0,2025-08-24 14:05:02.496216
2025-08-24,21755,2025082403005848,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-08-24 14:05:02.496306
2025-08-24,21754,2025082403005849,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,70,435.2,30464.0,2025-08-24 14:05:02.496375
2025-08-24,21753,2025082403005850,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-08-24 14:05:02.496445
2025-08-24,21752,2025082403005851,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:05:02.496512
2025-08-24,21751,2025082403005852,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:05:02.496593
2025-08-24,21750,2025082403005853,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-24 14:05:02.496682
2025-08-24,21749,2025082403005854,MNBBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-08-24 14:05:02.496768
2025-08-24,21748,2025082403005855,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-08-24 14:05:02.496846
2025-08-24,21747,2025082403005856,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-08-24 14:05:02.496911
2025-08-24,21746,2025082403005857,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-24 14:05:02.496985
2025-08-24,21745,2025082403005858,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-08-24 14:05:02.497079
2025-08-24,21744,2025082403005859,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-24 14:05:02.497152
2025-08-24,21743,2025082403005860,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-24 14:05:02.497232
2025-08-24,21742,2025082403005861,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,435.0,652500.0,2025-08-24 14:05:02.497311
2025-08-24,21741,2025082403005862,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:05:02.497390
2025-08-24,21740,2025082403005863,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-24 14:05:02.497473
2025-08-24,21739,2025082403005864,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:05:02.497538
2025-08-24,21738,2025082403005865,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:05:02.497598
2025-08-24,21737,2025082403005866,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:05:02.497657
2025-08-24,21736,2025082403005867,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:05:02.497718
2025-08-24,21735,2025082403005868,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:05:02.497777
2025-08-24,21734,2025082403005869,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:05:02.497845
2025-08-24,21712,2025082403005875,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:05:12.638974
2025-08-24,21708,2025082403005876,MNBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,434.0,217000.0,2025-08-24 14:05:16.682536
2025-08-24,21707,2025082403005877,MNBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,490,434.0,212660.0,2025-08-24 14:05:16.682633
