Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,41489,2025082405007209,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2135.0,2135.0,2025-08-24 12:31:06.405124
2025-08-24,40837,2025082405007476,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,239,2175.0,519825.0,2025-08-24 12:34:23.615265
2025-08-24,40836,2025082405007477,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,261,2175.0,567675.0,2025-08-24 12:34:23.615438
2025-08-24,40251,2025082405007672,NRN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,2175.1,21751.0,2025-08-24 12:37:24.237721
2025-08-24,40250,2025082405007673,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,339,2175.0,737325.0,2025-08-24 12:37:24.237887
2025-08-24,40249,2025082405007674,NRN,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,50,2174.0,108700.0,2025-08-24 12:37:24.237950
2025-08-24,40248,2025082405007675,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,2174.0,1087000.0,2025-08-24 12:37:24.238021
2025-08-24,40247,2025082405007676,NRN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2173.0,108650.0,2025-08-24 12:37:24.238098
2025-08-24,40246,2025082405007677,NRN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,155,2173.0,336815.0,2025-08-24 12:37:24.238159
2025-08-24,40245,2025082405007678,NRN,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,2173.0,434600.0,2025-08-24 12:37:24.238241
2025-08-24,40244,2025082405007679,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2173.0,108650.0,2025-08-24 12:37:24.238347
2025-08-24,40243,2025082405007680,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,2173.0,1086500.0,2025-08-24 12:37:24.238429
2025-08-24,40242,2025082405007681,NRN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,46,2173.0,99958.0,2025-08-24 12:37:24.238579
2025-08-24,39541,2025082405007910,NRN,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,50,2170.0,108500.0,2025-08-24 12:41:20.392026
2025-08-24,39540,2025082405007911,NRN,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2170.0,43400.0,2025-08-24 12:41:20.392197
2025-08-24,39539,2025082405007912,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,12,2170.0,26040.0,2025-08-24 12:41:20.392256
2025-08-24,39466,2025082405007937,NRN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,2180.0,109000.0,2025-08-24 12:41:46.869094
2025-08-24,39450,2025082405007941,NRN,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,22,2180.0,47960.0,2025-08-24 12:41:51.569082
2025-08-24,39449,2025082405007942,NRN,Sipla Securities Private Limited,Trishakti Securities Public Limited,78,2180.0,170040.0,2025-08-24 12:41:51.569396
2025-08-24,39183,2025082405008036,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,2180.0,47960.0,2025-08-24 12:43:28.422512
2025-08-24,39182,2025082405008037,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2181.0,23991.0,2025-08-24 12:43:28.422636
2025-08-24,39181,2025082405008038,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,17,2183.0,37111.0,2025-08-24 12:43:28.422727
2025-08-24,39169,2025082405008040,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,83,2183.0,181189.0,2025-08-24 12:43:33.287981
2025-08-24,39168,2025082405008041,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,2183.0,21830.0,2025-08-24 12:43:33.288044
2025-08-24,39167,2025082405008042,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,17,2190.0,37230.0,2025-08-24 12:43:33.288082
2025-08-24,38479,2025082405008281,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,10,2170.1,21701.0,2025-08-24 12:47:33.176470
2025-08-24,38346,2025082405008324,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1372,2170.1,2977377.2,2025-08-24 12:48:12.852842
2025-08-24,38345,2025082405008325,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,128,2170.0,277760.0,2025-08-24 12:48:12.853125
2025-08-24,38320,2025082405008337,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,2170.0,108500.0,2025-08-24 12:48:24.922070
2025-08-24,38310,2025082405008339,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3,2130.0,6390.0,2025-08-24 12:48:34.377118
2025-08-24,37216,2025082405008757,NRN,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,110,2170.0,238700.0,2025-08-24 12:53:35.638025
2025-08-24,37215,2025082405008758,NRN,Aryatara Investment & Securities,Capital Hub P. Ltd,10,2170.0,21700.0,2025-08-24 12:53:35.638217
2025-08-24,37133,2025082405008779,NRN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,2166.0,2166000.0,2025-08-24 12:53:58.705910
2025-08-24,37132,2025082405008780,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,2166.0,1083000.0,2025-08-24 12:53:58.706078
2025-08-24,36890,2025082405008862,NRN,Sharepro Securities Private Limited,Capital Hub P. Ltd,10,2163.0,21630.0,2025-08-24 12:55:13.926129
2025-08-24,36889,2025082405008863,NRN,Sharepro Securities Private Limited,Capital Hub P. Ltd,10,2163.0,21630.0,2025-08-24 12:55:13.926200
2025-08-24,36888,2025082405008864,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,163,2162.0,352406.0,2025-08-24 12:55:13.926228
2025-08-24,36596,2025082405008971,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,37,2162.0,79994.0,2025-08-24 12:56:26.678952
2025-08-24,36595,2025082405008972,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,63,2161.0,136143.0,2025-08-24 12:56:26.679244
2025-08-24,35825,2025082405009274,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2162.0,108100.0,2025-08-24 12:59:30.506507
2025-08-24,35824,2025082405009275,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,2161.0,79957.0,2025-08-24 12:59:30.506806
2025-08-24,35823,2025082405009276,NRN,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2160.1,21601.0,2025-08-24 12:59:30.506987
2025-08-24,35822,2025082405009277,NRN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,2160.0,1080000.0,2025-08-24 12:59:30.507161
2025-08-24,35821,2025082405009278,NRN,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,2160.0,216000.0,2025-08-24 12:59:30.507339
2025-08-24,35820,2025082405009279,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,2160.0,2160000.0,2025-08-24 12:59:30.507494
2025-08-24,35819,2025082405009280,NRN,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,113,2160.0,244080.0,2025-08-24 12:59:30.507647
2025-08-24,35686,2025082405009322,NRN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2160.0,23760.0,2025-08-24 12:59:55.853950
2025-08-24,35345,2025082405009450,NRN,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,70,2160.0,151200.0,2025-08-24 13:01:24.963132
2025-08-24,35287,2025082405009477,NRN,Trademow Securities Private Limited,Capital Hub P. Ltd,20,2155.0,43100.0,2025-08-24 13:01:35.002728
2025-08-24,35236,2025082405009494,NRN,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,10,2151.0,21510.0,2025-08-24 13:01:46.032345
2025-08-24,34966,2025082405009585,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2175.0,21750.0,2025-08-24 13:03:03.826039
2025-08-24,34086,2025082405009880,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,45,2160.0,97200.0,2025-08-24 13:06:33.540204
2025-08-24,34085,2025082405009881,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,2160.0,64800.0,2025-08-24 13:06:33.540591
2025-08-24,34084,2025082405009882,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,2155.0,43100.0,2025-08-24 13:06:33.540790
2025-08-24,34083,2025082405009883,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2154.1,215410.0,2025-08-24 13:06:33.540972
2025-08-24,34082,2025082405009884,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,2154.0,215400.0,2025-08-24 13:06:33.541147
2025-08-24,34081,2025082405009885,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2153.0,64590.0,2025-08-24 13:06:33.541354
2025-08-24,33991,2025082405009902,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,2160.1,21601.0,2025-08-24 13:06:55.709900
2025-08-24,33947,2025082405009918,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2160.1,23761.1,2025-08-24 13:07:06.648365
2025-08-24,33892,2025082405009943,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,2160.1,43202.0,2025-08-24 13:07:27.691442
2025-08-24,32486,2025082405010379,NRN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,2157.0,86280.0,2025-08-24 13:14:56.814798
2025-08-24,32485,2025082405010380,NRN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,2155.6,32334.0,2025-08-24 13:14:56.814986
2025-08-24,32484,2025082405010381,NRN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2155.5,215550.0,2025-08-24 13:14:56.815049
2025-08-24,32483,2025082405010382,NRN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,2155.4,96993.0,2025-08-24 13:14:56.815137
2025-08-24,32431,2025082405010404,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,23,2155.4,49574.2,2025-08-24 13:15:19.409588
2025-08-24,32240,2025082405010482,NRN,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,50,2156.0,107800.0,2025-08-24 13:16:11.275193
2025-08-24,31116,2025082405010915,NRN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2160.0,23760.0,2025-08-24 13:20:58.667502
2025-08-24,30427,2025082405011134,NRN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,2164.9,64947.0,2025-08-24 13:24:12.256696
2025-08-24,30142,2025082405011232,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2165.0,21650.0,2025-08-24 13:25:52.137559
2025-08-24,30074,2025082405011261,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,40,2165.0,86600.0,2025-08-24 13:26:12.301259
2025-08-24,30073,2025082405011262,NRN,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,2165.0,129900.0,2025-08-24 13:26:12.301591
2025-08-24,29501,2025082405011423,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2164.0,108200.0,2025-08-24 13:29:09.525741
2025-08-24,29457,2025082405011437,NRN,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,100,2160.0,216000.0,2025-08-24 13:29:29.108006
2025-08-24,28767,2025082405011740,NRN,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,100,2163.0,216300.0,2025-08-24 13:33:00.006855
2025-08-24,28751,2025082405011747,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3,2155.0,6465.0,2025-08-24 13:33:07.582587
2025-08-24,28673,2025082405011770,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2159.1,23750.1,2025-08-24 13:33:27.479888
2025-08-24,28672,2025082405011771,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2153.0,2153.0,2025-08-24 13:33:27.672643
2025-08-24,28448,2025082405011857,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,2164.0,21640.0,2025-08-24 13:34:50.602372
2025-08-24,28447,2025082405011858,NRN,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2164.0,23804.0,2025-08-24 13:34:50.602606
2025-08-24,28446,2025082405011859,NRN,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,79,2164.0,170956.0,2025-08-24 13:34:50.602702
2025-08-24,27883,2025082405012066,NRN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2164.0,216400.0,2025-08-24 13:38:06.316199
2025-08-24,27290,2025082405012289,NRN,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,2160.1,21601.0,2025-08-24 13:41:23.400233
2025-08-24,27289,2025082405012290,NRN,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,40,2160.0,86400.0,2025-08-24 13:41:23.400647
2025-08-24,27120,2025082405012368,NRN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,60,2160.0,129600.0,2025-08-24 13:42:31.875805
2025-08-24,27119,2025082405012369,NRN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,2160.0,21600.0,2025-08-24 13:42:31.876157
2025-08-24,27118,2025082405012370,NRN,Indira securities pvt. ltd,Aryatara Investment & Securities,100,2159.1,215910.0,2025-08-24 13:42:31.876457
2025-08-24,27117,2025082405012371,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2159.0,21590.0,2025-08-24 13:42:31.876663
2025-08-24,27116,2025082405012372,NRN,Sweta Securities Private Limited,Aryatara Investment & Securities,20,2158.2,43164.0,2025-08-24 13:42:31.876897
2025-08-24,26926,2025082405012442,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2160.0,64800.0,2025-08-24 13:43:44.524343
2025-08-24,26925,2025082405012443,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2158.2,23740.2,2025-08-24 13:43:44.524723
2025-08-24,26760,2025082405012522,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,2158.2,51796.8,2025-08-24 13:44:42.359843
2025-08-24,26601,2025082405012589,NRN,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,2158.1,21581.0,2025-08-24 13:45:25.619793
2025-08-24,26419,2025082405012660,NRN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2158.1,215810.0,2025-08-24 13:46:16.019511
2025-08-24,26177,2025082405012742,NRN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,2157.0,64710.0,2025-08-24 13:47:29.872363
2025-08-24,26176,2025082405012743,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2157.0,107850.0,2025-08-24 13:47:29.872734
2025-08-24,26175,2025082405012744,NRN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2157.0,215700.0,2025-08-24 13:47:29.873021
2025-08-24,26174,2025082405012745,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,182,2156.7,392519.4,2025-08-24 13:47:29.873249
2025-08-24,26173,2025082405012746,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,2156.6,81950.8,2025-08-24 13:47:29.873499
2025-08-24,25947,2025082405012801,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,2157.0,107850.0,2025-08-24 13:48:18.214751
