Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,46463,2025082401002470,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,515.0,15450.0,2025-08-24 12:01:40.759047
2025-08-24,46406,2025082401002485,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-08-24 12:01:55.866093
2025-08-24,46266,2025082401002498,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,515.0,15450.0,2025-08-24 12:02:50.461575
2025-08-24,46265,2025082401002499,NABIL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,515.0,36050.0,2025-08-24 12:02:50.461809
2025-08-24,45839,2025082401002605,NABIL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,30,515.0,15450.0,2025-08-24 12:04:59.273086
2025-08-24,45838,2025082401002606,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,515.0,25750.0,2025-08-24 12:04:59.273337
2025-08-24,45837,2025082401002607,NABIL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,35,515.0,18025.0,2025-08-24 12:04:59.273438
2025-08-24,45549,2025082401002649,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,514.9,5149.0,2025-08-24 12:06:51.801641
2025-08-24,45548,2025082401002650,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,514.8,5148.0,2025-08-24 12:06:51.801895
2025-08-24,45547,2025082401002651,NABIL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,514.5,51450.0,2025-08-24 12:06:51.802000
2025-08-24,45546,2025082401002652,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,13,514.0,6682.0,2025-08-24 12:06:51.802108
2025-08-24,45545,2025082401002653,NABIL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-24 12:06:51.802205
2025-08-24,45544,2025082401002654,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 12:06:51.802310
2025-08-24,45543,2025082401002655,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,514.0,20560.0,2025-08-24 12:06:51.802424
2025-08-24,45542,2025082401002656,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,68,514.0,34952.0,2025-08-24 12:06:51.802534
2025-08-24,45541,2025082401002657,NABIL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 12:06:51.802628
2025-08-24,45540,2025082401002658,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,514.0,257000.0,2025-08-24 12:06:51.802736
2025-08-24,45539,2025082401002659,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,514.0,77100.0,2025-08-24 12:06:51.802842
2025-08-24,45305,2025082401002738,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,514.0,25700.0,2025-08-24 12:08:26.858472
2025-08-24,45295,2025082401002740,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-24 12:08:34.212367
2025-08-24,45194,2025082401002766,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 12:09:07.058954
2025-08-24,45188,2025082401002768,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,25,513.7,12842.5,2025-08-24 12:09:10.530573
2025-08-24,44970,2025082401002806,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,10,513.7,5137.0,2025-08-24 12:10:27.297889
2025-08-24,44969,2025082401002807,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,490,514.0,251860.0,2025-08-24 12:10:27.298143
2025-08-24,44803,2025082401002846,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-08-24 12:11:34.867653
2025-08-24,44778,2025082401002850,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,111,514.0,57054.0,2025-08-24 12:11:46.059927
2025-08-24,44710,2025082401002874,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,37,514.0,19018.0,2025-08-24 12:12:05.128209
2025-08-24,44356,2025082401002962,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,513.6,5136.0,2025-08-24 12:14:04.469912
2025-08-24,44355,2025082401002963,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,39,513.6,20030.4,2025-08-24 12:14:04.470415
2025-08-24,43968,2025082401003051,NABIL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,57,514.0,29298.0,2025-08-24 12:16:15.357176
2025-08-24,43967,2025082401003052,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,71,513.6,36465.6,2025-08-24 12:16:15.357229
2025-08-24,43966,2025082401003053,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,10,513.6,5136.0,2025-08-24 12:16:15.357251
2025-08-24,43965,2025082401003054,NABIL,Citizens Share Broker Limited,Property Wiard Limited,20,513.5,10270.0,2025-08-24 12:16:15.357272
2025-08-24,43964,2025082401003055,NABIL,Sundhara Securities Limited,Property Wiard Limited,100,513.5,51350.0,2025-08-24 12:16:15.357294
2025-08-24,43963,2025082401003056,NABIL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,513.2,51320.0,2025-08-24 12:16:15.357317
2025-08-24,43962,2025082401003057,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,261,513.1,133919.1,2025-08-24 12:16:15.357338
2025-08-24,43619,2025082401003122,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,514.9,30894.0,2025-08-24 12:18:13.393811
2025-08-24,43515,2025082401003137,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,514.0,5654.0,2025-08-24 12:18:50.670298
2025-08-24,43156,2025082401003216,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,514.0,13878.0,2025-08-24 12:20:47.557693
2025-08-24,43088,2025082401003223,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,57,514.2,29309.4,2025-08-24 12:21:09.142557
2025-08-24,43057,2025082401003235,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,225,514.2,115695.0,2025-08-24 12:21:17.803546
2025-08-24,42823,2025082401003282,NABIL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,20,515.0,10300.0,2025-08-24 12:23:04.231444
2025-08-24,42806,2025082401003283,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,87,514.2,44735.4,2025-08-24 12:23:06.787922
2025-08-24,41766,2025082401003537,NABIL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,514.5,25725.0,2025-08-24 12:29:23.563169
2025-08-24,41765,2025082401003538,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,1631,514.5,839149.5,2025-08-24 12:29:23.563460
2025-08-24,41764,2025082401003539,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,514.3,25715.0,2025-08-24 12:29:23.563583
2025-08-24,41763,2025082401003540,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,514.3,51430.0,2025-08-24 12:29:23.563701
2025-08-24,41762,2025082401003541,NABIL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,210,514.3,108003.0,2025-08-24 12:29:23.563825
2025-08-24,41510,2025082401003599,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,62,514.3,31886.6,2025-08-24 12:31:00.693537
2025-08-24,41505,2025082401003600,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,37,514.3,19029.1,2025-08-24 12:31:04.236941
2025-08-24,41390,2025082401003623,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,462,514.0,237468.0,2025-08-24 12:31:43.314561
2025-08-24,41389,2025082401003624,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,97,514.0,49858.0,2025-08-24 12:31:43.314882
2025-08-24,41388,2025082401003625,NABIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,30,514.0,15420.0,2025-08-24 12:31:43.315009
2025-08-24,41387,2025082401003626,NABIL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,514.0,25700.0,2025-08-24 12:31:43.315142
2025-08-24,41386,2025082401003627,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,514.0,102800.0,2025-08-24 12:31:43.315263
2025-08-24,41385,2025082401003628,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,514.0,10280.0,2025-08-24 12:31:43.315382
2025-08-24,41384,2025082401003629,NABIL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,300,513.9,154170.0,2025-08-24 12:31:43.315529
2025-08-24,41383,2025082401003630,NABIL,Sundhara Securities Limited,K.B.L. Securities Limited ,841,513.8,432105.8,2025-08-24 12:31:43.315651
2025-08-24,41182,2025082401003672,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,514.0,5140.0,2025-08-24 12:32:52.504631
2025-08-24,41181,2025082401003673,NABIL,Sundhara Securities Limited,K.B.L. Securities Limited ,1159,513.8,595494.2,2025-08-24 12:32:52.504949
2025-08-24,41180,2025082401003674,NABIL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,513.7,51370.0,2025-08-24 12:32:52.505114
2025-08-24,41179,2025082401003675,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,513.4,256700.0,2025-08-24 12:32:52.505241
2025-08-24,41178,2025082401003676,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,96,513.3,49276.8,2025-08-24 12:32:52.505390
2025-08-24,40950,2025082401003722,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,513.5,15405.0,2025-08-24 12:34:03.627394
2025-08-24,40828,2025082401003769,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,150,514.0,77100.0,2025-08-24 12:34:25.750845
2025-08-24,40752,2025082401003779,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,40,514.3,20572.0,2025-08-24 12:34:55.860484
2025-08-24,40751,2025082401003780,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,110,514.3,56573.0,2025-08-24 12:34:55.861010
2025-08-24,40666,2025082401003787,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,514.3,46287.0,2025-08-24 12:35:23.797839
2025-08-24,40610,2025082401003799,NABIL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,514.9,5149.0,2025-08-24 12:35:43.562430
2025-08-24,40603,2025082401003800,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,40,514.1,20564.0,2025-08-24 12:35:46.068921
2025-08-24,40432,2025082401003847,NABIL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,514.9,5149.0,2025-08-24 12:36:34.715490
2025-08-24,40301,2025082401003889,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,10,514.1,5141.0,2025-08-24 12:37:08.276593
2025-08-24,40001,2025082401003941,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,15,514.1,7711.5,2025-08-24 12:38:33.165567
2025-08-24,39761,2025082401004005,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,514.0,5140.0,2025-08-24 12:40:03.587854
2025-08-24,39688,2025082401004020,NABIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,513.6,57009.6,2025-08-24 12:40:27.017074
2025-08-24,39470,2025082401004082,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,513.6,10272.0,2025-08-24 12:41:45.470328
2025-08-24,39356,2025082401004131,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,70,513.5,35945.0,2025-08-24 12:42:23.807771
2025-08-24,39355,2025082401004132,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,513.5,51350.0,2025-08-24 12:42:23.808431
2025-08-24,39354,2025082401004133,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,513.4,128350.0,2025-08-24 12:42:23.809050
2025-08-24,39353,2025082401004134,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,513.4,15402.0,2025-08-24 12:42:23.809663
2025-08-24,39318,2025082401004140,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,513.4,5134.0,2025-08-24 12:42:38.681864
2025-08-24,39086,2025082401004183,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,513.5,25675.0,2025-08-24 12:44:06.717660
2025-08-24,39085,2025082401004184,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,133,513.4,68282.2,2025-08-24 12:44:06.717702
2025-08-24,39007,2025082401004213,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,513.6,5136.0,2025-08-24 12:44:18.006923
2025-08-24,38946,2025082401004227,NABIL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,513.6,8731.2,2025-08-24 12:44:40.925927
2025-08-24,38780,2025082401004266,NABIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,513.6,21571.2,2025-08-24 12:45:34.723511
2025-08-24,38742,2025082401004273,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-08-24 12:45:50.818297
2025-08-24,38659,2025082401004308,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,513.4,47746.2,2025-08-24 12:46:21.920745
2025-08-24,38591,2025082401004330,NABIL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-08-24 12:46:55.041615
2025-08-24,38578,2025082401004333,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,514.0,15420.0,2025-08-24 12:47:00.127998
2025-08-24,38334,2025082401004405,NABIL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,20,513.5,10270.0,2025-08-24 12:48:19.809311
2025-08-24,38318,2025082401004406,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,514.0,5140.0,2025-08-24 12:48:28.861354
2025-08-24,38292,2025082401004416,NABIL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,25,513.5,12837.5,2025-08-24 12:48:51.464496
2025-08-24,37820,2025082401004497,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,19,514.0,9766.0,2025-08-24 12:51:10.924286
2025-08-24,37692,2025082401004536,NABIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-24 12:51:34.207633
2025-08-24,37602,2025082401004555,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-24 12:52:00.186466
2025-08-24,37151,2025082401004656,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,514.0,25700.0,2025-08-24 12:53:51.884592
2025-08-24,37096,2025082401004662,NABIL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,55,513.5,28242.5,2025-08-24 12:54:12.848609
2025-08-24,37095,2025082401004663,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,60,513.5,30810.0,2025-08-24 12:54:12.848903
2025-08-24,37094,2025082401004664,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,513.5,15405.0,2025-08-24 12:54:12.849059
2025-08-24,37093,2025082401004665,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,513.5,41080.0,2025-08-24 12:54:12.849200
2025-08-24,37092,2025082401004666,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,84,513.4,43125.6,2025-08-24 12:54:12.849343
2025-08-24,37091,2025082401004667,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,513.4,51340.0,2025-08-24 12:54:12.849491
2025-08-24,37090,2025082401004668,NABIL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,141,513.4,72389.4,2025-08-24 12:54:12.849639
2025-08-24,37014,2025082401004695,NABIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,514.0,25700.0,2025-08-24 12:54:35.125418
2025-08-24,36578,2025082401004823,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,514.0,7710.0,2025-08-24 12:56:34.537047
2025-08-24,35868,2025082401004978,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,514.0,51400.0,2025-08-24 12:59:16.307813
2025-08-24,35784,2025082401004988,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,514.0,28270.0,2025-08-24 12:59:34.351165
2025-08-24,35738,2025082401004995,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,75,514.0,38550.0,2025-08-24 12:59:44.482426
2025-08-24,35604,2025082401005032,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,64,514.0,32896.0,2025-08-24 13:00:12.895281
2025-08-24,35161,2025082401005153,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,66,514.0,33924.0,2025-08-24 13:02:08.670437
2025-08-24,35160,2025082401005154,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,514.0,51400.0,2025-08-24 13:02:08.671187
2025-08-24,35064,2025082401005186,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,514.0,15420.0,2025-08-24 13:02:30.898450
2025-08-24,34443,2025082401005343,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,178,513.5,91403.0,2025-08-24 13:05:15.480469
2025-08-24,34393,2025082401005359,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,514.8,5148.0,2025-08-24 13:05:31.504834
2025-08-24,33902,2025082401005511,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 13:07:24.411747
2025-08-24,33893,2025082401005512,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.3,462870.0,2025-08-24 13:07:27.430837
2025-08-24,33766,2025082401005552,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.3,462870.0,2025-08-24 13:08:09.603685
2025-08-24,33762,2025082401005553,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,514.0,30326.0,2025-08-24 13:08:10.519608
2025-08-24,33731,2025082401005567,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,514.0,51400.0,2025-08-24 13:08:22.368283
2025-08-24,33685,2025082401005585,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.3,462870.0,2025-08-24 13:08:36.712133
2025-08-24,33575,2025082401005611,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.3,462870.0,2025-08-24 13:09:20.957219
2025-08-24,33373,2025082401005670,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.3,462870.0,2025-08-24 13:10:10.181248
2025-08-24,33312,2025082401005680,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 13:10:26.157434
2025-08-24,33304,2025082401005681,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,22,514.5,11319.0,2025-08-24 13:10:27.994887
2025-08-24,33239,2025082401005704,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,514.1,257050.0,2025-08-24 13:10:51.403274
2025-08-24,33219,2025082401005710,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,514.0,77100.0,2025-08-24 13:11:01.306666
2025-08-24,33157,2025082401005713,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,514.0,30840.0,2025-08-24 13:11:13.995252
2025-08-24,33156,2025082401005714,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,514.0,25700.0,2025-08-24 13:11:13.995331
2025-08-24,33155,2025082401005715,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,513.6,25680.0,2025-08-24 13:11:13.995359
2025-08-24,33154,2025082401005716,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,43,513.5,22080.5,2025-08-24 13:11:13.995383
2025-08-24,33153,2025082401005717,NABIL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,359,513.4,184310.6,2025-08-24 13:11:13.995418
2025-08-24,33152,2025082401005718,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,513.4,25670.0,2025-08-24 13:11:13.995446
2025-08-24,33151,2025082401005719,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,25,513.4,12835.0,2025-08-24 13:11:13.995469
2025-08-24,33150,2025082401005720,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,513.3,195054.0,2025-08-24 13:11:13.995493
2025-08-24,33100,2025082401005728,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,514.2,257100.0,2025-08-24 13:11:34.626003
2025-08-24,33019,2025082401005745,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.4,462960.0,2025-08-24 13:12:11.888972
2025-08-24,32954,2025082401005755,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.4,462960.0,2025-08-24 13:12:37.034648
2025-08-24,32880,2025082401005793,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,514.4,462960.0,2025-08-24 13:12:53.090541
2025-08-24,32816,2025082401005802,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,66,514.3,33943.8,2025-08-24 13:13:20.202377
2025-08-24,32815,2025082401005803,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,514.3,17486.2,2025-08-24 13:13:20.203005
2025-08-24,32645,2025082401005873,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:14:15.467928
2025-08-24,32539,2025082401005891,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,514.0,462600.0,2025-08-24 13:14:40.579113
2025-08-24,32442,2025082401005917,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,885,514.0,454890.0,2025-08-24 13:15:12.736797
2025-08-24,32310,2025082401005961,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,513.3,12319.2,2025-08-24 13:15:51.100933
2025-08-24,32309,2025082401005962,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,513.3,24638.4,2025-08-24 13:15:51.101644
2025-08-24,31976,2025082401006085,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,514.0,10280.0,2025-08-24 13:16:55.386583
2025-08-24,31813,2025082401006104,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-08-24 13:17:50.008081
2025-08-24,31744,2025082401006112,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,514.0,41120.0,2025-08-24 13:18:06.124225
2025-08-24,31743,2025082401006113,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,514.0,10280.0,2025-08-24 13:18:06.124963
2025-08-24,31590,2025082401006162,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,78,514.0,40092.0,2025-08-24 13:18:43.359543
2025-08-24,31248,2025082401006213,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,514.2,10284.0,2025-08-24 13:20:23.172773
2025-08-24,30840,2025082401006289,NABIL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,514.2,10284.0,2025-08-24 13:22:13.011348
2025-08-24,30839,2025082401006290,NABIL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,514.3,8228.8,2025-08-24 13:22:13.011660
2025-08-24,30838,2025082401006291,NABIL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,514.3,6171.6,2025-08-24 13:22:13.011822
2025-08-24,30643,2025082401006357,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,504.5,3027.0,2025-08-24 13:22:55.628354
2025-08-24,30424,2025082401006423,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,515.0,515.0,2025-08-24 13:24:16.242259
2025-08-24,30370,2025082401006433,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,514.0,7710.0,2025-08-24 13:24:32.092765
2025-08-24,30369,2025082401006434,NABIL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,514.0,5140.0,2025-08-24 13:24:32.093131
2025-08-24,30300,2025082401006443,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,513.5,46215.0,2025-08-24 13:24:52.923668
2025-08-24,30245,2025082401006455,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,514.0,10280.0,2025-08-24 13:25:07.578389
2025-08-24,30226,2025082401006461,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,110,513.5,56485.0,2025-08-24 13:25:18.571611
2025-08-24,30225,2025082401006462,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,513.4,77010.0,2025-08-24 13:25:18.572011
2025-08-24,30224,2025082401006463,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,452,513.3,232011.6,2025-08-24 13:25:18.572191
2025-08-24,30223,2025082401006464,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,513.3,51330.0,2025-08-24 13:25:18.572354
2025-08-24,30222,2025082401006465,NABIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,73,513.3,37470.9,2025-08-24 13:25:18.572513
2025-08-24,29755,2025082401006600,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,915,513.7,470035.5,2025-08-24 13:27:49.196856
2025-08-24,28946,2025082401006745,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:32:04.259758
