Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,8710,2025082404011316,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.5,10375.0,2025-08-24 14:46:54.501085
2025-08-24,8379,2025082404011384,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,207.9,6860.7,2025-08-24 14:47:45.291960
2025-08-24,8378,2025082404011385,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.9,20790.0,2025-08-24 14:47:45.292294
2025-08-24,8377,2025082404011386,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,207.9,103950.0,2025-08-24 14:47:45.292543
2025-08-24,8376,2025082404011387,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,207.9,10395.0,2025-08-24 14:47:45.292773
2025-08-24,8262,2025082404011412,NHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,207.9,3534.3,2025-08-24 14:47:56.115503
2025-08-24,8261,2025082404011413,NHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,207.5,62250.0,2025-08-24 14:47:56.115853
2025-08-24,8191,2025082404011430,NHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,683,207.5,141722.5,2025-08-24 14:48:03.505629
2025-08-24,8190,2025082404011431,NHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,208.0,205920.0,2025-08-24 14:48:03.505848
2025-08-24,8189,2025082404011432,NHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,208.0,208000.0,2025-08-24 14:48:03.505927
2025-08-24,8188,2025082404011433,NHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1813,208.0,377104.0,2025-08-24 14:48:03.506003
2025-08-24,8187,2025082404011434,NHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,947,208.0,196976.0,2025-08-24 14:48:03.506076
2025-08-24,8186,2025082404011435,NHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,143,208.0,29744.0,2025-08-24 14:48:03.506151
2025-08-24,8185,2025082404011436,NHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,502,208.0,104416.0,2025-08-24 14:48:03.506227
2025-08-24,7916,2025082404011535,NHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,208.0,104000.0,2025-08-24 14:48:38.263981
2025-08-24,7774,2025082404011597,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,208.0,20800.0,2025-08-24 14:48:55.556780
2025-08-24,7373,2025082404011693,NHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,322,208.0,66976.0,2025-08-24 14:49:45.169581
2025-08-24,6966,2025082404011814,NHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,208.0,20800.0,2025-08-24 14:50:21.687016
2025-08-24,5875,2025082404012041,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,207.9,207900.0,2025-08-24 14:52:12.993628
2025-08-24,5382,2025082404012182,NHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,208.0,20800.0,2025-08-24 14:53:16.301244
2025-08-24,5171,2025082404012275,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,208.0,41600.0,2025-08-24 14:53:38.764378
2025-08-24,5021,2025082404012298,NHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,208.0,20800.0,2025-08-24 14:53:53.734738
2025-08-24,4590,2025082404012383,NHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,178,208.0,37024.0,2025-08-24 14:54:47.725874
2025-08-24,4589,2025082404012384,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-08-24 14:54:47.726210
2025-08-24,4588,2025082404012385,NHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-24 14:54:47.726455
2025-08-24,4266,2025082404012476,NHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.4,104200.0,2025-08-24 14:55:17.843793
2025-08-24,4265,2025082404012477,NHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.5,104250.0,2025-08-24 14:55:17.843966
2025-08-24,3747,2025082404012674,NHPC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,150,208.0,31200.0,2025-08-24 14:55:59.813025
2025-08-24,3259,2025082404012811,NHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,208.0,52000.0,2025-08-24 14:56:42.940261
2025-08-24,3258,2025082404012812,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,207.9,155925.0,2025-08-24 14:56:42.940678
2025-08-24,2097,2025082404013092,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,207.9,51975.0,2025-08-24 14:58:13.116603
2025-08-24,2096,2025082404013093,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,207.9,29937.6,2025-08-24 14:58:13.116991
2025-08-24,2095,2025082404013094,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,207.9,41580.0,2025-08-24 14:58:13.117255
2025-08-24,1951,2025082404013139,NHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,208.0,16640.0,2025-08-24 14:58:23.341646
2025-08-24,1072,2025082404013402,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,208.8,25056.0,2025-08-24 14:59:18.869566
2025-08-24,1009,2025082404013409,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-24 14:59:21.014086
2025-08-24,1008,2025082404013410,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.8,103900.0,2025-08-24 14:59:21.014560
2025-08-24,1007,2025082404013411,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,207.8,207800.0,2025-08-24 14:59:21.014919
2025-08-24,392,2025082404013559,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.8,2078.0,2025-08-24 14:59:44.323300
2025-08-24,143,2025082404013623,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,208.0,10400.0,2025-08-24 14:59:53.720570
2025-08-24,39,2025082404013653,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.8,41760.0,2025-08-24 14:59:59.169852
