Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,35535,2025082404004648,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,400.2,120060.0,2025-08-24 13:00:32.378426
2025-08-24,35534,2025082404004649,NGPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,400.1,5201.3,2025-08-24 13:00:32.378812
2025-08-24,35533,2025082404004650,NGPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,187,400.1,74818.7,2025-08-24 13:00:32.378966
2025-08-24,34643,2025082404004847,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,400.3,20015.0,2025-08-24 13:04:31.079377
2025-08-24,34485,2025082404004872,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,80,400.2,32016.0,2025-08-24 13:05:06.462198
2025-08-24,34484,2025082404004873,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,63,400.1,25206.3,2025-08-24 13:05:06.462590
2025-08-24,34483,2025082404004874,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,37,400.1,14803.7,2025-08-24 13:05:06.462743
2025-08-24,34441,2025082404004899,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,400.1,4001.0,2025-08-24 13:05:16.519822
2025-08-24,34428,2025082404004900,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,303,400.1,121230.3,2025-08-24 13:05:22.892989
2025-08-24,34427,2025082404004901,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,697,400.0,278800.0,2025-08-24 13:05:22.893418
2025-08-24,34289,2025082404004915,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,293,400.0,117200.0,2025-08-24 13:05:43.720306
2025-08-24,34288,2025082404004916,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.0,200000.0,2025-08-24 13:05:43.720734
2025-08-24,34287,2025082404004917,NGPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,400.0,158000.0,2025-08-24 13:05:43.720896
2025-08-24,34286,2025082404004918,NGPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3388,400.0,1355200.0,2025-08-24 13:05:43.721048
2025-08-24,34285,2025082404004919,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-08-24 13:05:43.721208
2025-08-24,34284,2025082404004920,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-24 13:05:43.721363
2025-08-24,34283,2025082404004921,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-24 13:05:43.721513
2025-08-24,34282,2025082404004922,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,400.0,6000.0,2025-08-24 13:05:43.721672
2025-08-24,34281,2025082404004923,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,400.0,63600.0,2025-08-24 13:05:43.721819
2025-08-24,34244,2025082404004929,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,91,400.0,36400.0,2025-08-24 13:05:49.594658
2025-08-24,34243,2025082404004930,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-08-24 13:05:49.595294
2025-08-24,34242,2025082404004931,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,649,400.0,259600.0,2025-08-24 13:05:49.595785
2025-08-24,34118,2025082404004960,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,400.0,140400.0,2025-08-24 13:06:28.072113
2025-08-24,34117,2025082404004961,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,400.0,400000.0,2025-08-24 13:06:28.072614
2025-08-24,34116,2025082404004962,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,400.0,400000.0,2025-08-24 13:06:28.072764
2025-08-24,34115,2025082404004963,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-24 13:06:28.072908
2025-08-24,34114,2025082404004964,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,400.0,50000.0,2025-08-24 13:06:28.073050
2025-08-24,34113,2025082404004965,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.0,4000.0,2025-08-24 13:06:28.073216
2025-08-24,34112,2025082404004966,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-08-24 13:06:28.073384
2025-08-24,34111,2025082404004967,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-24 13:06:28.073527
2025-08-24,34110,2025082404004968,NGPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,400.0,45600.0,2025-08-24 13:06:28.073669
2025-08-24,34054,2025082404004975,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,40,400.0,16000.0,2025-08-24 13:06:40.822057
2025-08-24,34052,2025082404004977,NGPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-08-24 13:06:41.250696
2025-08-24,33992,2025082404005014,NGPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-08-24 13:06:55.565187
2025-08-24,33370,2025082404005142,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,400.5,120150.0,2025-08-24 13:10:13.337391
2025-08-24,32863,2025082404005272,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,400.5,40050.0,2025-08-24 13:13:04.572562
2025-08-24,32862,2025082404005273,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,400.6,40060.0,2025-08-24 13:13:04.572926
2025-08-24,32830,2025082404005276,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,400.1,40010.0,2025-08-24 13:13:16.835425
2025-08-24,32829,2025082404005277,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,400.1,80020.0,2025-08-24 13:13:16.835767
2025-08-24,32828,2025082404005278,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,400.1,8002.0,2025-08-24 13:13:16.835916
2025-08-24,32743,2025082404005291,NGPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:13:46.796960
2025-08-24,32678,2025082404005300,NGPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,621,400.0,248400.0,2025-08-24 13:14:10.192294
2025-08-24,32677,2025082404005301,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,96,400.0,38400.0,2025-08-24 13:14:10.192663
2025-08-24,32211,2025082404005420,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,150,400.0,60000.0,2025-08-24 13:16:13.149723
2025-08-24,32210,2025082404005421,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-24 13:16:13.150377
2025-08-24,32209,2025082404005422,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,400.0,100000.0,2025-08-24 13:16:13.150807
2025-08-24,32208,2025082404005423,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-24 13:16:13.151231
2025-08-24,32207,2025082404005424,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:16:13.151678
2025-08-24,32206,2025082404005425,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-24 13:16:13.152111
2025-08-24,32205,2025082404005426,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,400.0,11200.0,2025-08-24 13:16:13.152537
2025-08-24,32204,2025082404005427,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,400.0,16000.0,2025-08-24 13:16:13.152973
2025-08-24,32203,2025082404005428,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,400.0,4000.0,2025-08-24 13:16:13.153414
2025-08-24,32202,2025082404005429,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,400.0,10800.0,2025-08-24 13:16:13.153844
2025-08-24,31914,2025082404005480,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,400.0,4000.0,2025-08-24 13:17:19.142703
2025-08-24,30956,2025082404005712,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,399.7,19985.0,2025-08-24 13:21:45.218626
2025-08-24,30955,2025082404005713,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,399.6,7992.0,2025-08-24 13:21:45.219038
2025-08-24,30954,2025082404005714,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,399.5,39950.0,2025-08-24 13:21:45.219208
2025-08-24,30953,2025082404005715,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,50,399.4,19970.0,2025-08-24 13:21:45.219361
2025-08-24,30952,2025082404005716,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,30,399.3,11979.0,2025-08-24 13:21:45.219505
2025-08-24,30951,2025082404005717,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,20,399.2,7984.0,2025-08-24 13:21:45.219648
2025-08-24,30950,2025082404005718,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,230,399.2,91816.0,2025-08-24 13:21:45.219791
2025-08-24,30608,2025082404005782,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,770,399.2,307384.0,2025-08-24 13:23:09.389075
2025-08-24,30607,2025082404005783,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,399.2,199600.0,2025-08-24 13:23:09.389175
2025-08-24,30606,2025082404005784,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,399.1,199550.0,2025-08-24 13:23:09.389205
2025-08-24,30605,2025082404005785,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,399.0,39900.0,2025-08-24 13:23:09.389240
2025-08-24,30604,2025082404005786,NGPL,Infinity Securities Limited,Sani Securities Company Ltd.,20,399.0,7980.0,2025-08-24 13:23:09.389267
2025-08-24,30603,2025082404005787,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,399.0,19950.0,2025-08-24 13:23:09.389289
2025-08-24,30602,2025082404005788,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,399.0,19950.0,2025-08-24 13:23:09.389325
2025-08-24,30601,2025082404005789,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,399.0,3990.0,2025-08-24 13:23:09.389348
2025-08-24,30182,2025082404005891,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,400.0,8000.0,2025-08-24 13:25:34.460236
2025-08-24,30141,2025082404005905,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-24 13:25:53.146998
2025-08-24,30139,2025082404005906,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:25:53.530002
2025-08-24,30075,2025082404005914,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,400.0,8000.0,2025-08-24 13:26:11.606895
2025-08-24,30005,2025082404005933,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:26:33.698587
2025-08-24,30004,2025082404005934,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:26:33.699267
2025-08-24,29968,2025082404005943,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,400.0,8000.0,2025-08-24 13:26:54.309662
2025-08-24,29839,2025082404005961,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,122,400.0,48800.0,2025-08-24 13:27:20.871903
2025-08-24,29742,2025082404005982,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,17,400.0,6800.0,2025-08-24 13:27:57.619035
2025-08-24,29732,2025082404005985,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,11,400.0,4400.0,2025-08-24 13:28:02.444290
2025-08-24,29731,2025082404005986,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-24 13:28:02.444689
2025-08-24,29611,2025082404006028,NGPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,400.0,10800.0,2025-08-24 13:28:31.688794
2025-08-24,29388,2025082404006097,NGPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,400.0,25200.0,2025-08-24 13:29:51.392543
2025-08-24,29387,2025082404006098,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,400.0,12000.0,2025-08-24 13:29:51.392939
2025-08-24,29386,2025082404006099,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,400.0,60000.0,2025-08-24 13:29:51.393091
2025-08-24,29042,2025082404006178,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,400.0,100000.0,2025-08-24 13:31:32.331582
2025-08-24,28679,2025082404006245,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,40,400.0,16000.0,2025-08-24 13:33:25.286054
2025-08-24,28515,2025082404006275,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,400.1,52013.0,2025-08-24 13:34:18.978877
2025-08-24,28410,2025082404006306,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,400.6,20030.0,2025-08-24 13:35:05.589657
2025-08-24,28400,2025082404006307,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-24 13:35:09.154435
2025-08-24,28200,2025082404006349,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-08-24 13:36:23.660398
2025-08-24,28199,2025082404006350,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,75,400.0,30000.0,2025-08-24 13:36:23.660830
2025-08-24,28198,2025082404006351,NGPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,415,400.0,166000.0,2025-08-24 13:36:23.660997
2025-08-24,28110,2025082404006379,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,393.0,393.0,2025-08-24 13:36:59.581125
2025-08-24,27885,2025082404006438,NGPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,400.2,4002.0,2025-08-24 13:38:05.554157
2025-08-24,27771,2025082404006485,NGPL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,85,400.0,34000.0,2025-08-24 13:38:42.316510
2025-08-24,27770,2025082404006486,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,400.0,40000.0,2025-08-24 13:38:42.316941
2025-08-24,27769,2025082404006487,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,70,400.0,28000.0,2025-08-24 13:38:42.317108
2025-08-24,27768,2025082404006488,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,80,400.0,32000.0,2025-08-24 13:38:42.317266
2025-08-24,27767,2025082404006489,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,70,400.0,28000.0,2025-08-24 13:38:42.317439
2025-08-24,27766,2025082404006490,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,95,400.0,38000.0,2025-08-24 13:38:42.317594
2025-08-24,27563,2025082404006545,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,400.0,8000.0,2025-08-24 13:39:55.306482
2025-08-24,27562,2025082404006546,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-24 13:39:55.306875
2025-08-24,27561,2025082404006547,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,400.0,14000.0,2025-08-24 13:39:55.307035
2025-08-24,27560,2025082404006548,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,400.0,18000.0,2025-08-24 13:39:55.307186
2025-08-24,27403,2025082404006567,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-24 13:40:32.499332
2025-08-24,27402,2025082404006568,NGPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,135,400.0,54000.0,2025-08-24 13:40:32.499721
2025-08-24,27285,2025082404006591,NGPL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,65,400.0,26000.0,2025-08-24 13:41:25.029506
2025-08-24,27284,2025082404006592,NGPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,400.0,400000.0,2025-08-24 13:41:25.029881
2025-08-24,26764,2025082404006685,NGPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,153,400.0,61200.0,2025-08-24 13:44:42.249183
2025-08-24,26763,2025082404006686,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,400.0,200000.0,2025-08-24 13:44:42.249698
2025-08-24,26762,2025082404006687,NGPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,660,400.0,264000.0,2025-08-24 13:44:42.249867
2025-08-24,26761,2025082404006688,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,287,400.0,114800.0,2025-08-24 13:44:42.250024
2025-08-24,26411,2025082404006727,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,400.0,5200.0,2025-08-24 13:46:19.453159
2025-08-24,26410,2025082404006728,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,400.0,9200.0,2025-08-24 13:46:19.453568
2025-08-24,26409,2025082404006729,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2964,400.3,1186489.2,2025-08-24 13:46:19.453739
2025-08-24,26332,2025082404006732,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,400.0,14400.0,2025-08-24 13:46:38.583605
2025-08-24,26270,2025082404006757,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,400.0,25600.0,2025-08-24 13:47:04.729519
2025-08-24,25826,2025082404006920,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,399.1,39910.0,2025-08-24 13:48:46.262825
2025-08-24,25825,2025082404006921,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,399.0,3990.0,2025-08-24 13:48:46.263586
2025-08-24,25824,2025082404006922,NGPL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,399.0,9975.0,2025-08-24 13:48:46.264062
2025-08-24,25823,2025082404006923,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,399.0,13965.0,2025-08-24 13:48:46.264566
2025-08-24,25822,2025082404006924,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,399.0,19950.0,2025-08-24 13:48:46.265035
2025-08-24,25821,2025082404006925,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,399.0,39900.0,2025-08-24 13:48:46.265508
2025-08-24,25820,2025082404006926,NGPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,399.0,19950.0,2025-08-24 13:48:46.265966
2025-08-24,25819,2025082404006927,NGPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,398.6,7972.0,2025-08-24 13:48:46.266453
2025-08-24,25818,2025082404006928,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,398.5,7970.0,2025-08-24 13:48:46.266927
2025-08-24,25817,2025082404006929,NGPL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,398.5,398500.0,2025-08-24 13:48:46.267398
2025-08-24,25816,2025082404006930,NGPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,398.4,39840.0,2025-08-24 13:48:46.267849
2025-08-24,25815,2025082404006931,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,500,398.4,199200.0,2025-08-24 13:48:46.268303
2025-08-24,25814,2025082404006932,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,398.3,19915.0,2025-08-24 13:48:46.268788
2025-08-24,25813,2025082404006933,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,468,398.2,186357.6,2025-08-24 13:48:46.269254
2025-08-24,25084,2025082404007129,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,330,400.0,132000.0,2025-08-24 13:52:13.193987
2025-08-24,25083,2025082404007130,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,400.0,100000.0,2025-08-24 13:52:13.194379
2025-08-24,25082,2025082404007131,NGPL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,420,400.0,168000.0,2025-08-24 13:52:13.194544
2025-08-24,24879,2025082404007205,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,63,400.0,25200.0,2025-08-24 13:52:54.771659
2025-08-24,24723,2025082404007241,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,399.1,39910.0,2025-08-24 13:53:36.847078
2025-08-24,24722,2025082404007242,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,399.0,99750.0,2025-08-24 13:53:36.847508
2025-08-24,24327,2025082404007359,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,398.5,179325.0,2025-08-24 13:55:42.558267
2025-08-24,24287,2025082404007368,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,500,398.4,199200.0,2025-08-24 13:55:56.389025
2025-08-24,24286,2025082404007369,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,400,398.3,159320.0,2025-08-24 13:55:56.389465
2025-08-24,24213,2025082404007393,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,600,398.3,238980.0,2025-08-24 13:56:19.598801
2025-08-24,24212,2025082404007394,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,398.2,119460.0,2025-08-24 13:56:19.599184
2025-08-24,23430,2025082404007536,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,187,398.3,74482.1,2025-08-24 13:59:17.953551
2025-08-24,23429,2025082404007537,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,398.3,7966.0,2025-08-24 13:59:17.954253
2025-08-24,23428,2025082404007538,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,193,398.2,76852.6,2025-08-24 13:59:17.954755
2025-08-24,22295,2025082404007815,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,398.4,5179.2,2025-08-24 14:02:53.525557
2025-08-24,22294,2025082404007816,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,398.3,3983.0,2025-08-24 14:02:54.572453
2025-08-24,22293,2025082404007817,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,398.3,19915.0,2025-08-24 14:02:54.573263
2025-08-24,22292,2025082404007818,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,140,398.2,55748.0,2025-08-24 14:02:54.574122
2025-08-24,22173,2025082404007829,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,230,398.2,91586.0,2025-08-24 14:03:23.288373
2025-08-24,22021,2025082404007888,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,398.3,10355.8,2025-08-24 14:04:09.904979
2025-08-24,21719,2025082404007939,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,398.3,15533.7,2025-08-24 14:05:10.001697
2025-08-24,21718,2025082404007940,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,172,398.2,68490.4,2025-08-24 14:05:10.002099
2025-08-24,21692,2025082404007946,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,398.2,5973.0,2025-08-24 14:05:21.076366
2025-08-24,21551,2025082404007978,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,482,398.2,191932.4,2025-08-24 14:05:46.740078
2025-08-24,21550,2025082404007979,NGPL,ABC Securities Private Limited,Indira securities pvt. ltd,10,398.2,3982.0,2025-08-24 14:05:46.740204
2025-08-24,21549,2025082404007980,NGPL,Kumari Securities Private Limited,Indira securities pvt. ltd,50,398.2,19910.0,2025-08-24 14:05:46.740277
2025-08-24,21548,2025082404007981,NGPL,Sundhara Securities Limited,Indira securities pvt. ltd,258,398.1,102709.8,2025-08-24 14:05:46.740377
2025-08-24,21463,2025082404008007,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,242,398.1,96340.2,2025-08-24 14:06:06.969697
2025-08-24,21462,2025082404008008,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,398.0,27860.0,2025-08-24 14:06:06.970460
2025-08-24,21461,2025082404008009,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-08-24 14:06:06.970963
2025-08-24,21460,2025082404008010,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,886,398.0,352628.0,2025-08-24 14:06:06.971464
2025-08-24,21276,2025082404008061,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,398.0,45372.0,2025-08-24 14:06:45.112236
