Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,23759,2025082403005396,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,570,392.0,223440.0,2025-08-24 13:58:07.574575
2025-08-24,23563,2025082403005435,MLBL,Sunrise Securities Limited,Indira securities pvt. ltd,430,392.0,168560.0,2025-08-24 13:58:52.172433
2025-08-24,23240,2025082403005524,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,392.2,58830.0,2025-08-24 13:59:55.181979
2025-08-24,21679,2025082403005880,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,391.7,39170.0,2025-08-24 14:05:25.207454
2025-08-24,21678,2025082403005881,MLBL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,391.6,391600.0,2025-08-24 14:05:25.207714
2025-08-24,21677,2025082403005882,MLBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,391.4,5871.0,2025-08-24 14:05:25.207876
2025-08-24,21676,2025082403005883,MLBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,885,391.4,346389.0,2025-08-24 14:05:25.208067
2025-08-24,20919,2025082403006001,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,391.5,3915.0,2025-08-24 14:08:04.307537
2025-08-24,20918,2025082403006002,MLBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,115,391.4,45011.0,2025-08-24 14:08:04.307836
2025-08-24,20917,2025082403006003,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,391.3,15652.0,2025-08-24 14:08:04.308006
2025-08-24,20916,2025082403006004,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,770,391.1,301147.0,2025-08-24 14:08:04.308190
2025-08-24,20915,2025082403006005,MLBL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,65,391.1,25421.5,2025-08-24 14:08:04.308345
2025-08-24,20827,2025082403006025,MLBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,900,391.1,351990.0,2025-08-24 14:08:24.702914
2025-08-24,20484,2025082403006081,MLBL,Sunrise Securities Limited,Aryatara Investment & Securities,35,391.1,13688.5,2025-08-24 14:09:30.909007
2025-08-24,20483,2025082403006082,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-08-24 14:09:30.909288
2025-08-24,20482,2025082403006083,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,391.0,3910.0,2025-08-24 14:09:30.909437
2025-08-24,20481,2025082403006084,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,391.0,3910.0,2025-08-24 14:09:30.909580
2025-08-24,20480,2025082403006085,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,390.2,58530.0,2025-08-24 14:09:30.909718
2025-08-24,20479,2025082403006086,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,390.1,39010.0,2025-08-24 14:09:30.909856
2025-08-24,20478,2025082403006087,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,390.1,195050.0,2025-08-24 14:09:30.909994
2025-08-24,20477,2025082403006088,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,390.0,3900.0,2025-08-24 14:09:30.910151
2025-08-24,20476,2025082403006089,MLBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,85,390.0,33150.0,2025-08-24 14:09:30.910294
2025-08-24,20271,2025082403006124,MLBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,113,390.0,44070.0,2025-08-24 14:10:20.717339
2025-08-24,20071,2025082403006159,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,202,390.0,78780.0,2025-08-24 14:11:01.117470
2025-08-24,20070,2025082403006160,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,390.0,3900.0,2025-08-24 14:11:01.117709
2025-08-24,20069,2025082403006161,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-08-24 14:11:01.117858
2025-08-24,20068,2025082403006162,MLBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,688,390.0,268320.0,2025-08-24 14:11:01.118000
2025-08-24,19959,2025082403006175,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,390.1,39010.0,2025-08-24 14:11:16.209531
2025-08-24,19958,2025082403006176,MLBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,312,390.0,121680.0,2025-08-24 14:11:16.209775
2025-08-24,19957,2025082403006177,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,390.0,195000.0,2025-08-24 14:11:16.209912
2025-08-24,19956,2025082403006178,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,88,390.0,34320.0,2025-08-24 14:11:16.210067
2025-08-24,19905,2025082403006191,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,412,390.0,160680.0,2025-08-24 14:11:27.268159
2025-08-24,19904,2025082403006192,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-08-24 14:11:27.268383
2025-08-24,19903,2025082403006193,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,390.0,78000.0,2025-08-24 14:11:27.268523
2025-08-24,19902,2025082403006194,MLBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,390.0,78000.0,2025-08-24 14:11:27.268658
2025-08-24,19901,2025082403006195,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,88,390.0,34320.0,2025-08-24 14:11:27.268791
2025-08-24,19863,2025082403006203,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,162,390.0,63180.0,2025-08-24 14:11:37.329459
2025-08-24,19862,2025082403006204,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,838,390.0,326820.0,2025-08-24 14:11:37.329685
2025-08-24,19821,2025082403006215,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,662,390.0,258180.0,2025-08-24 14:11:50.436709
2025-08-24,19820,2025082403006216,MLBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,390.0,3900.0,2025-08-24 14:11:50.436930
2025-08-24,19819,2025082403006217,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,390.0,78000.0,2025-08-24 14:11:50.437092
2025-08-24,19515,2025082403006264,MLBL,Property Wiard Limited,Trishakti Securities Public Limited,10,389.1,3891.0,2025-08-24 14:13:00.830803
2025-08-24,19514,2025082403006265,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,389.1,3891.0,2025-08-24 14:13:00.830919
2025-08-24,19513,2025082403006266,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,389.0,19450.0,2025-08-24 14:13:00.830968
2025-08-24,19512,2025082403006267,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,58,389.0,22562.0,2025-08-24 14:13:00.831020
2025-08-24,18065,2025082403006580,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,389.2,3892.0,2025-08-24 14:17:46.930605
2025-08-24,17965,2025082403006587,MLBL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,90,389.2,35028.0,2025-08-24 14:18:09.217928
2025-08-24,17682,2025082403006626,MLBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,389.1,7782.0,2025-08-24 14:19:00.697974
2025-08-24,17681,2025082403006627,MLBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,42,389.1,16342.2,2025-08-24 14:19:00.698045
2025-08-24,17680,2025082403006628,MLBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,40,389.1,15564.0,2025-08-24 14:19:00.698093
2025-08-24,17679,2025082403006629,MLBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,20,389.1,7782.0,2025-08-24 14:19:00.698120
2025-08-24,17678,2025082403006630,MLBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,60,389.0,23340.0,2025-08-24 14:19:00.698143
2025-08-24,17677,2025082403006631,MLBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,389.0,194500.0,2025-08-24 14:19:00.698165
2025-08-24,17676,2025082403006632,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,389.0,3890.0,2025-08-24 14:19:00.698188
2025-08-24,17675,2025082403006633,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,388.6,58290.0,2025-08-24 14:19:00.698222
2025-08-24,17674,2025082403006634,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,388.5,388500.0,2025-08-24 14:19:00.698248
2025-08-24,17673,2025082403006635,MLBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,388.1,77620.0,2025-08-24 14:19:00.698275
2025-08-24,17672,2025082403006636,MLBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,48,388.1,18628.8,2025-08-24 14:19:00.698298
2025-08-24,16371,2025082403006845,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,388.3,19415.0,2025-08-24 14:23:12.457790
2025-08-24,16370,2025082403006846,MLBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,388.2,7764.0,2025-08-24 14:23:12.457920
2025-08-24,16369,2025082403006847,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,388.2,38820.0,2025-08-24 14:23:12.457975
2025-08-24,16368,2025082403006848,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,388.2,58230.0,2025-08-24 14:23:12.458056
2025-08-24,16367,2025082403006849,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,388.2,38820.0,2025-08-24 14:23:12.458110
2025-08-24,16366,2025082403006850,MLBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,80,388.2,31056.0,2025-08-24 14:23:12.458159
2025-08-24,16013,2025082403006906,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,390.0,19500.0,2025-08-24 14:24:31.922063
2025-08-24,16012,2025082403006907,MLBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,390,390.0,152100.0,2025-08-24 14:24:31.922313
2025-08-24,16011,2025082403006908,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,390.0,23400.0,2025-08-24 14:24:31.922470
2025-08-24,14679,2025082403007131,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,383.0,1915.0,2025-08-24 14:28:26.872881
2025-08-24,14449,2025082403007168,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,389.0,5835.0,2025-08-24 14:29:08.393063
2025-08-24,14182,2025082403007238,MLBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,53,390.0,20670.0,2025-08-24 14:29:53.814549
2025-08-24,14181,2025082403007239,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,197,390.0,76830.0,2025-08-24 14:29:53.814669
2025-08-24,13527,2025082403007378,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,391.0,91885.0,2025-08-24 14:32:08.254111
2025-08-24,12920,2025082403007489,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-24 14:34:09.628554
2025-08-24,12814,2025082403007512,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,391.0,64515.0,2025-08-24 14:34:27.766537
2025-08-24,12813,2025082403007513,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,135,391.8,52893.0,2025-08-24 14:34:27.766704
2025-08-24,12523,2025082403007571,MLBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,391.9,6662.3,2025-08-24 14:35:35.297018
2025-08-24,11666,2025082403007749,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,30,390.1,11703.0,2025-08-24 14:38:28.752917
2025-08-24,11665,2025082403007750,MLBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-24 14:38:28.752987
2025-08-24,11664,2025082403007751,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-24 14:38:28.753016
