Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,24469,2025082405013310,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,564.9,11298.0,2025-08-24 13:54:52.005499
2025-08-24,24319,2025082405013371,MKJC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,560.6,56060.0,2025-08-24 13:55:45.020350
2025-08-24,24318,2025082405013372,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,560.6,145756.0,2025-08-24 13:55:45.020494
2025-08-24,22703,2025082405013911,MKJC,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,400,560.8,224320.0,2025-08-24 14:01:12.770825
2025-08-24,21632,2025082405014254,MKJC,S.P.S.A. Securities Limited,Indira securities pvt. ltd,400,561.0,224400.0,2025-08-24 14:05:33.699854
2025-08-24,21631,2025082405014255,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,100,560.9,56090.0,2025-08-24 14:05:33.700017
2025-08-24,21630,2025082405014256,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,20,560.7,11214.0,2025-08-24 14:05:33.700101
2025-08-24,21629,2025082405014257,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,560.7,56070.0,2025-08-24 14:05:33.700163
2025-08-24,21628,2025082405014258,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,540,560.6,302724.0,2025-08-24 14:05:33.700217
2025-08-24,21627,2025082405014259,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,560.5,56050.0,2025-08-24 14:05:33.700291
2025-08-24,21626,2025082405014260,MKJC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,740,560.5,414770.0,2025-08-24 14:05:33.700376
2025-08-24,20933,2025082405014533,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.6,56060.0,2025-08-24 14:07:58.054238
2025-08-24,20932,2025082405014534,MKJC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.5,56050.0,2025-08-24 14:07:58.054547
2025-08-24,20931,2025082405014535,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.3,28015.0,2025-08-24 14:07:58.054718
2025-08-24,20930,2025082405014536,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,560.3,5603.0,2025-08-24 14:07:58.054883
2025-08-24,20929,2025082405014537,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-08-24 14:07:58.055084
2025-08-24,20928,2025082405014538,MKJC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,560.0,23520.0,2025-08-24 14:07:58.055258
2025-08-24,20758,2025082405014608,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,560.1,56010.0,2025-08-24 14:08:34.293210
2025-08-24,20757,2025082405014609,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,560.0,168000.0,2025-08-24 14:08:34.293356
2025-08-24,20273,2025082405014753,MKJC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,560.1,56010.0,2025-08-24 14:10:20.489517
2025-08-24,20272,2025082405014754,MKJC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,650,560.1,364065.0,2025-08-24 14:10:20.489703
2025-08-24,19966,2025082405014897,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,560.2,56020.0,2025-08-24 14:11:12.780147
2025-08-24,19965,2025082405014898,MKJC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,560.2,112040.0,2025-08-24 14:11:12.780467
2025-08-24,19899,2025082405014923,MKJC,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,450,560.2,252090.0,2025-08-24 14:11:27.513053
2025-08-24,19898,2025082405014924,MKJC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,50,562.0,28100.0,2025-08-24 14:11:27.513138
2025-08-24,19840,2025082405014951,MKJC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,150,562.0,84300.0,2025-08-24 14:11:46.560338
2025-08-24,19839,2025082405014952,MKJC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,562.0,56200.0,2025-08-24 14:11:46.560396
2025-08-24,19284,2025082405015129,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,25,560.3,14007.5,2025-08-24 14:13:41.438491
2025-08-24,18406,2025082405015438,MKJC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,70,560.4,39228.0,2025-08-24 14:16:41.513804
2025-08-24,18130,2025082405015542,MKJC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,560.4,5604.0,2025-08-24 14:17:33.942634
2025-08-24,17447,2025082405015778,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,563.5,22540.0,2025-08-24 14:19:41.423637
2025-08-24,16921,2025082405015974,MKJC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,55,563.0,30965.0,2025-08-24 14:21:27.339144
2025-08-24,16722,2025082405016021,MKJC,Linch Stock Market Ltd.,Sweta Securities Private Limited,90,563.0,50670.0,2025-08-24 14:22:04.536649
2025-08-24,15571,2025082405016354,MKJC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,530,563.5,298655.0,2025-08-24 14:25:41.067275
2025-08-24,15399,2025082405016407,MKJC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,561.2,28060.0,2025-08-24 14:26:10.535459
2025-08-24,15398,2025082405016408,MKJC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,450,561.0,252450.0,2025-08-24 14:26:10.535522
2025-08-24,14879,2025082405016570,MKJC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,561.0,280500.0,2025-08-24 14:27:55.499254
2025-08-24,14536,2025082405016678,MKJC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,270,563.5,152145.0,2025-08-24 14:28:45.819646
2025-08-24,12692,2025082405017315,MKJC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,564.0,5640.0,2025-08-24 14:34:51.520063
2025-08-24,12010,2025082405017553,MKJC,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,566.9,5669.0,2025-08-24 14:37:12.987529
2025-08-24,9019,2025082405018664,MKJC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,564.0,5640.0,2025-08-24 14:46:14.600837
2025-08-24,8690,2025082405018797,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,562.2,5622.0,2025-08-24 14:46:57.256397
2025-08-24,8689,2025082405018798,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,562.2,11244.0,2025-08-24 14:46:57.256554
2025-08-24,8688,2025082405018799,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,562.1,112420.0,2025-08-24 14:46:57.256613
2025-08-24,8687,2025082405018800,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,562.0,39340.0,2025-08-24 14:46:57.256667
2025-08-24,8480,2025082405018906,MKJC,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,562.0,112400.0,2025-08-24 14:47:30.445483
2025-08-24,8416,2025082405018928,MKJC,Aryatara Investment & Securities,Blue Chip Securities Ltd,230,562.0,129260.0,2025-08-24 14:47:42.480970
2025-08-24,8415,2025082405018929,MKJC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,562.0,28100.0,2025-08-24 14:47:42.481176
2025-08-24,8414,2025082405018930,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,520,562.0,292240.0,2025-08-24 14:47:43.083425
