Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,46395,2025082405005225,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,279.5,50310.0,2025-08-24 12:02:00.061297
2025-08-24,46394,2025082405005226,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,346,279.4,96672.4,2025-08-24 12:02:00.061903
2025-08-24,46393,2025082405005227,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,279.4,13970.0,2025-08-24 12:02:00.062422
2025-08-24,46392,2025082405005228,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,392,279.4,109524.8,2025-08-24 12:02:00.063001
2025-08-24,46391,2025082405005229,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,279.3,7820.4,2025-08-24 12:02:00.063512
2025-08-24,46390,2025082405005230,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,64,279.3,17875.2,2025-08-24 12:02:00.064073
2025-08-24,46328,2025082405005267,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,64,279.3,17875.2,2025-08-24 12:02:22.660329
2025-08-24,46178,2025082405005305,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,279.6,2796.0,2025-08-24 12:03:05.708295
2025-08-24,46177,2025082405005306,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,279.5,11180.0,2025-08-24 12:03:05.708615
2025-08-24,46109,2025082405005333,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-24 12:03:30.679640
2025-08-24,46064,2025082405005354,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,279.5,8385.0,2025-08-24 12:03:42.762613
2025-08-24,45999,2025082405005381,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,279.4,15087.6,2025-08-24 12:04:00.275833
2025-08-24,45971,2025082405005394,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,58,279.4,16205.2,2025-08-24 12:04:11.027500
2025-08-24,45937,2025082405005415,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,34,279.5,9503.0,2025-08-24 12:04:29.624601
2025-08-24,45864,2025082405005429,NIFRA,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,279.5,5590.0,2025-08-24 12:04:53.844097
2025-08-24,45836,2025082405005434,NIFRA,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,64,279.5,17888.0,2025-08-24 12:04:59.619349
2025-08-24,45735,2025082405005487,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,280.0,19600.0,2025-08-24 12:05:25.757402
2025-08-24,45640,2025082405005538,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,82,280.0,22960.0,2025-08-24 12:06:08.094706
2025-08-24,45639,2025082405005539,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,18,280.0,5040.0,2025-08-24 12:06:08.095041
2025-08-24,45635,2025082405005543,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,64,279.5,17888.0,2025-08-24 12:06:09.881401
2025-08-24,45389,2025082405005621,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,279.5,5031.0,2025-08-24 12:07:36.560734
2025-08-24,45388,2025082405005622,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,279.5,10062.0,2025-08-24 12:07:36.561082
2025-08-24,44860,2025082405005796,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,279.7,2797.0,2025-08-24 12:11:16.530754
2025-08-24,44859,2025082405005797,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,279.6,6990.0,2025-08-24 12:11:16.530820
2025-08-24,44858,2025082405005798,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,279.6,8108.4,2025-08-24 12:11:16.530847
2025-08-24,44749,2025082405005835,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,43,279.6,12022.8,2025-08-24 12:11:55.307893
2025-08-24,44748,2025082405005836,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,8,279.6,2236.8,2025-08-24 12:11:55.307991
2025-08-24,44545,2025082405005931,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,279.6,2796.0,2025-08-24 12:13:00.489218
2025-08-24,44366,2025082405006010,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,64,279.9,17913.6,2025-08-24 12:14:01.205927
2025-08-24,44331,2025082405006023,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,16,279.6,4473.6,2025-08-24 12:14:12.802445
2025-08-24,44180,2025082405006085,NIFRA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,46,280.0,12880.0,2025-08-24 12:15:10.400897
2025-08-24,44179,2025082405006086,NIFRA,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,16,280.0,4480.0,2025-08-24 12:15:10.401273
2025-08-24,44157,2025082405006096,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.6,2796.0,2025-08-24 12:15:25.615442
2025-08-24,43909,2025082405006203,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,279.6,11184.0,2025-08-24 12:16:28.128348
2025-08-24,43869,2025082405006215,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,64,279.6,17894.4,2025-08-24 12:16:39.476146
2025-08-24,43741,2025082405006275,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,279.6,17894.4,2025-08-24 12:17:27.921835
2025-08-24,43732,2025082405006277,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,279.6,15098.4,2025-08-24 12:17:32.639332
2025-08-24,43570,2025082405006344,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,184,280.0,51520.0,2025-08-24 12:18:26.151751
2025-08-24,43569,2025082405006345,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,280.0,8400.0,2025-08-24 12:18:26.152153
2025-08-24,43568,2025082405006346,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,280.0,140000.0,2025-08-24 12:18:26.152324
2025-08-24,43567,2025082405006347,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,811,280.0,227080.0,2025-08-24 12:18:26.152481
2025-08-24,43495,2025082405006378,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2,279.6,559.2,2025-08-24 12:18:57.378547
2025-08-24,43364,2025082405006445,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,689,280.0,192920.0,2025-08-24 12:19:42.646139
2025-08-24,43363,2025082405006446,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-08-24 12:19:42.646577
2025-08-24,43362,2025082405006447,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,10,280.0,2800.0,2025-08-24 12:19:42.646740
2025-08-24,43361,2025082405006448,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-24 12:19:42.646923
2025-08-24,43360,2025082405006449,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,280.0,28000.0,2025-08-24 12:19:42.647108
2025-08-24,43359,2025082405006450,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,63,280.0,17640.0,2025-08-24 12:19:42.647860
2025-08-24,43298,2025082405006471,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,60,279.8,16788.0,2025-08-24 12:20:10.138802
2025-08-24,43256,2025082405006485,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,279.8,2798.0,2025-08-24 12:20:21.116983
2025-08-24,43249,2025082405006489,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,187,280.0,52360.0,2025-08-24 12:20:22.385171
2025-08-24,43248,2025082405006490,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,280.0,12320.0,2025-08-24 12:20:22.385943
2025-08-24,43247,2025082405006491,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,280.0,15120.0,2025-08-24 12:20:22.386451
2025-08-24,43246,2025082405006492,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,280.0,60200.0,2025-08-24 12:20:22.386938
2025-08-24,43210,2025082405006510,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,280.0,249200.0,2025-08-24 12:20:34.310265
2025-08-24,43209,2025082405006511,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,280.0,420000.0,2025-08-24 12:20:34.760095
2025-08-24,43154,2025082405006543,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,280.0,420000.0,2025-08-24 12:20:47.860332
2025-08-24,43117,2025082405006567,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,280.0,24640.0,2025-08-24 12:20:53.626732
2025-08-24,43106,2025082405006574,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,280.0,112000.0,2025-08-24 12:20:57.653592
2025-08-24,43048,2025082405006595,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,279.8,5596.0,2025-08-24 12:21:20.553741
2025-08-24,42997,2025082405006616,NIFRA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,279.8,2798.0,2025-08-24 12:21:37.358732
2025-08-24,42996,2025082405006617,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,44,279.6,12302.4,2025-08-24 12:21:37.358802
2025-08-24,42936,2025082405006640,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,279.6,15098.4,2025-08-24 12:22:05.644087
2025-08-24,42910,2025082405006648,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,54,279.6,15098.4,2025-08-24 12:22:20.387411
2025-08-24,42838,2025082405006686,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,376,279.6,105129.6,2025-08-24 12:22:58.280467
2025-08-24,42837,2025082405006687,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,4145,279.6,1158942.0,2025-08-24 12:22:58.280853
2025-08-24,42680,2025082405006735,NIFRA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,64,279.6,17894.4,2025-08-24 12:23:42.942501
2025-08-24,42627,2025082405006759,NIFRA,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,15,279.6,4194.0,2025-08-24 12:24:06.588189
2025-08-24,42555,2025082405006806,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-24 12:24:22.342331
2025-08-24,42537,2025082405006808,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,280.0,3080.0,2025-08-24 12:24:32.976787
2025-08-24,42409,2025082405006855,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,54,279.6,15098.4,2025-08-24 12:25:21.598904
2025-08-24,42394,2025082405006861,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,280.0,8400.0,2025-08-24 12:25:28.381799
2025-08-24,42272,2025082405006902,NIFRA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,54,279.6,15098.4,2025-08-24 12:26:05.993738
2025-08-24,42267,2025082405006904,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,54,279.6,15098.4,2025-08-24 12:26:10.260853
2025-08-24,42242,2025082405006914,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,64,279.6,17894.4,2025-08-24 12:26:24.194238
2025-08-24,42190,2025082405006938,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,64,279.6,17894.4,2025-08-24 12:26:41.339083
2025-08-24,42103,2025082405006976,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,279.6,15098.4,2025-08-24 12:27:16.641944
2025-08-24,41923,2025082405007043,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,5,275.0,1375.0,2025-08-24 12:28:23.214544
2025-08-24,41902,2025082405007050,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,279.6,15098.4,2025-08-24 12:28:31.089487
2025-08-24,41882,2025082405007060,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,275.0,550.0,2025-08-24 12:28:36.337949
2025-08-24,41872,2025082405007063,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-24 12:28:43.440900
2025-08-24,41859,2025082405007065,NIFRA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,4,275.0,1100.0,2025-08-24 12:28:47.416378
2025-08-24,41748,2025082405007093,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,276.0,1104.0,2025-08-24 12:29:32.789084
2025-08-24,41550,2025082405007182,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-24 12:30:43.179852
2025-08-24,41439,2025082405007233,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,32,279.6,8947.2,2025-08-24 12:31:21.307525
2025-08-24,41368,2025082405007265,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,279.9,139950.0,2025-08-24 12:31:55.373931
2025-08-24,41315,2025082405007284,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,280.0,18480.0,2025-08-24 12:32:09.741924
2025-08-24,41314,2025082405007285,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,134,280.0,37520.0,2025-08-24 12:32:09.742663
2025-08-24,41241,2025082405007315,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,38,280.0,10640.0,2025-08-24 12:32:40.603837
2025-08-24,41240,2025082405007316,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,280.0,15120.0,2025-08-24 12:32:40.604274
2025-08-24,41239,2025082405007317,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-24 12:32:40.604695
2025-08-24,41238,2025082405007318,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,280.0,140000.0,2025-08-24 12:32:40.605014
2025-08-24,41237,2025082405007319,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,280.0,140000.0,2025-08-24 12:32:40.605258
2025-08-24,41236,2025082405007320,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,54,280.0,15120.0,2025-08-24 12:32:40.605552
2025-08-24,41235,2025082405007321,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-24 12:32:40.605788
2025-08-24,41234,2025082405007322,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,32,280.0,8960.0,2025-08-24 12:32:40.606069
2025-08-24,41233,2025082405007323,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,280.0,14000.0,2025-08-24 12:32:40.606309
2025-08-24,41232,2025082405007324,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,280.0,168000.0,2025-08-24 12:32:40.606571
2025-08-24,41231,2025082405007325,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,280.0,15120.0,2025-08-24 12:32:40.606875
2025-08-24,41230,2025082405007326,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,280.0,14000.0,2025-08-24 12:32:40.607126
2025-08-24,41229,2025082405007327,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.0,17920.0,2025-08-24 12:32:40.607394
2025-08-24,41228,2025082405007328,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-24 12:32:40.607653
2025-08-24,41227,2025082405007329,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,280.0,15120.0,2025-08-24 12:32:40.607921
2025-08-24,41226,2025082405007330,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,280.0,14000.0,2025-08-24 12:32:40.608181
2025-08-24,41044,2025082405007408,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-24 12:33:39.730720
2025-08-24,41004,2025082405007423,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,280.0,280000.0,2025-08-24 12:33:52.176432
2025-08-24,41003,2025082405007424,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,280.0,140000.0,2025-08-24 12:33:52.176790
2025-08-24,40777,2025082405007500,NIFRA,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,346,279.6,96741.6,2025-08-24 12:34:46.243467
2025-08-24,40776,2025082405007501,NIFRA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,654,279.6,182858.4,2025-08-24 12:34:46.243828
2025-08-24,40742,2025082405007513,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,45,280.5,12622.5,2025-08-24 12:35:00.561895
2025-08-24,40315,2025082405007650,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,279.6,17894.4,2025-08-24 12:37:06.488876
2025-08-24,40260,2025082405007667,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,280.0,2800.0,2025-08-24 12:37:21.589914
2025-08-24,40259,2025082405007668,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.4,15141.6,2025-08-24 12:37:21.590294
2025-08-24,40258,2025082405007669,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,280.5,28050.0,2025-08-24 12:37:21.590472
2025-08-24,40257,2025082405007670,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,280.9,112360.0,2025-08-24 12:37:21.590632
2025-08-24,40214,2025082405007689,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,21,279.6,5871.6,2025-08-24 12:37:33.939515
2025-08-24,40184,2025082405007702,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,281.0,17984.0,2025-08-24 12:37:43.002732
2025-08-24,40183,2025082405007703,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,281.0,281000.0,2025-08-24 12:37:43.003138
2025-08-24,40182,2025082405007704,NIFRA,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,54,281.0,15174.0,2025-08-24 12:37:43.003302
2025-08-24,40181,2025082405007705,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,281.0,2810.0,2025-08-24 12:37:43.003521
2025-08-24,40180,2025082405007706,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,281.0,17984.0,2025-08-24 12:37:43.003699
2025-08-24,40179,2025082405007707,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,281.0,28100.0,2025-08-24 12:37:43.003867
2025-08-24,40178,2025082405007708,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,281.0,281000.0,2025-08-24 12:37:43.004027
2025-08-24,40102,2025082405007721,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,281.5,2815.0,2025-08-24 12:38:01.828921
2025-08-24,40101,2025082405007722,NIFRA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,276.0,1104.0,2025-08-24 12:38:03.091556
2025-08-24,40066,2025082405007736,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,281.8,2818.0,2025-08-24 12:38:12.919850
2025-08-24,39852,2025082405007809,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,54,280.5,15147.0,2025-08-24 12:39:28.866587
2025-08-24,39837,2025082405007815,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,280.5,15147.0,2025-08-24 12:39:32.375329
2025-08-24,39760,2025082405007845,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,52,280.5,14586.0,2025-08-24 12:40:03.899925
2025-08-24,39583,2025082405007893,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,58,280.0,16240.0,2025-08-24 12:41:12.713278
2025-08-24,39576,2025082405007900,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,302,280.0,84560.0,2025-08-24 12:41:12.857655
2025-08-24,39557,2025082405007902,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1,282.0,282.0,2025-08-24 12:41:17.267561
2025-08-24,39481,2025082405007928,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,700,279.7,195790.0,2025-08-24 12:41:37.048332
2025-08-24,39457,2025082405007938,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,275.0,1100.0,2025-08-24 12:41:49.756507
2025-08-24,39391,2025082405007954,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1258,279.6,351736.8,2025-08-24 12:42:04.193933
2025-08-24,39243,2025082405008014,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,279.5,17888.0,2025-08-24 12:43:05.931427
2025-08-24,39096,2025082405008080,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,4,274.0,1096.0,2025-08-24 12:44:02.219827
2025-08-24,39081,2025082405008085,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,279.6,2796.0,2025-08-24 12:44:07.683736
2025-08-24,38975,2025082405008125,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,9,275.0,2475.0,2025-08-24 12:44:28.292474
2025-08-24,38701,2025082405008219,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,4,275.0,1100.0,2025-08-24 12:46:07.637528
2025-08-24,38692,2025082405008223,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,279.5,27950.0,2025-08-24 12:46:10.378853
2025-08-24,38691,2025082405008224,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,279.5,6987.5,2025-08-24 12:46:10.379336
2025-08-24,38690,2025082405008225,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,279.5,25434.5,2025-08-24 12:46:10.379542
2025-08-24,38362,2025082405008321,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-24 12:48:06.104685
2025-08-24,38158,2025082405008397,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,279.5,30465.5,2025-08-24 12:49:35.439696
2025-08-24,38157,2025082405008398,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,279.5,13975.0,2025-08-24 12:49:35.440495
2025-08-24,38156,2025082405008399,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,279.5,25434.5,2025-08-24 12:49:35.441039
2025-08-24,38140,2025082405008402,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,275.0,1375.0,2025-08-24 12:49:45.788098
2025-08-24,38080,2025082405008428,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,6,274.0,1644.0,2025-08-24 12:50:10.362066
2025-08-24,37972,2025082405008460,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,279.5,75185.5,2025-08-24 12:50:40.407611
2025-08-24,37971,2025082405008461,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,279.3,20109.6,2025-08-24 12:50:40.408035
2025-08-24,37970,2025082405008462,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,279.3,50274.0,2025-08-24 12:50:40.408209
2025-08-24,37969,2025082405008463,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,279.29,16198.82,2025-08-24 12:50:40.408409
2025-08-24,37968,2025082405008464,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,279.2,5863.2,2025-08-24 12:50:40.408623
2025-08-24,37802,2025082405008504,NIFRA,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,25,279.1,6977.5,2025-08-24 12:51:15.196665
2025-08-24,37801,2025082405008505,NIFRA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,29,279.1,8093.9,2025-08-24 12:51:15.196748
