Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,15043,2025082404009717,GHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,239.9,119950.0,2025-08-24 14:27:19.119961
2025-08-24,14474,2025082404009895,GHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,60,238.3,14298.0,2025-08-24 14:29:01.452653
2025-08-24,14345,2025082404009929,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,240.0,120000.0,2025-08-24 14:29:26.349704
2025-08-24,14344,2025082404009930,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,240.5,29581.5,2025-08-24 14:29:26.349980
2025-08-24,14343,2025082404009931,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,460,240.5,110630.0,2025-08-24 14:29:26.350155
2025-08-24,14342,2025082404009932,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,248,241.0,59768.0,2025-08-24 14:29:26.350363
2025-08-24,14341,2025082404009933,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-24 14:29:26.350586
2025-08-24,14340,2025082404009934,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1569,241.0,378129.0,2025-08-24 14:29:26.350756
2025-08-24,13828,2025082404010032,GHL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,239.9,47980.0,2025-08-24 14:31:16.882523
2025-08-24,13827,2025082404010033,GHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,239.9,23990.0,2025-08-24 14:31:16.882836
2025-08-24,13826,2025082404010034,GHL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-24 14:31:16.883025
2025-08-24,13661,2025082404010066,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,240.0,7680.0,2025-08-24 14:31:47.922430
2025-08-24,13233,2025082404010210,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.5,47700.0,2025-08-24 14:33:03.710870
2025-08-24,13232,2025082404010211,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,238.5,11925.0,2025-08-24 14:33:03.711073
2025-08-24,13231,2025082404010212,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,238.5,59625.0,2025-08-24 14:33:03.711145
2025-08-24,13165,2025082404010239,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-24 14:33:18.423659
2025-08-24,12733,2025082404010358,GHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,4668,240.0,1120320.0,2025-08-24 14:34:46.573370
2025-08-24,12732,2025082404010359,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,12,240.0,2880.0,2025-08-24 14:34:46.573471
2025-08-24,12628,2025082404010386,GHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,800,240.0,192000.0,2025-08-24 14:35:10.066236
2025-08-24,12545,2025082404010411,GHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,239.9,119950.0,2025-08-24 14:35:30.143894
2025-08-24,12296,2025082404010460,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4200,240.0,1008000.0,2025-08-24 14:36:12.831463
2025-08-24,11265,2025082404010707,GHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-24 14:40:01.097594
2025-08-24,11264,2025082404010708,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-24 14:40:01.097902
2025-08-24,11263,2025082404010709,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,238.9,477800.0,2025-08-24 14:40:01.098090
2025-08-24,11262,2025082404010710,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,238.8,238800.0,2025-08-24 14:40:01.098276
2025-08-24,11261,2025082404010711,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,238.7,11935.0,2025-08-24 14:40:01.098472
2025-08-24,11260,2025082404010712,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,238.7,238700.0,2025-08-24 14:40:01.098648
2025-08-24,11259,2025082404010713,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,238.6,71580.0,2025-08-24 14:40:01.098826
2025-08-24,11258,2025082404010714,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,238.5,178875.0,2025-08-24 14:40:01.099003
2025-08-24,11257,2025082404010715,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,238.5,47700.0,2025-08-24 14:40:01.099167
2025-08-24,11256,2025082404010716,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,420,238.5,100170.0,2025-08-24 14:40:01.099343
2025-08-24,11255,2025082404010717,GHL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,100,238.5,23850.0,2025-08-24 14:40:01.099527
2025-08-24,11254,2025082404010718,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,238.5,11925.0,2025-08-24 14:40:01.099697
2025-08-24,11253,2025082404010719,GHL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,140,238.3,33362.0,2025-08-24 14:40:01.099875
2025-08-24,11252,2025082404010720,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,489,238.2,116479.8,2025-08-24 14:40:01.100054
2025-08-24,11251,2025082404010721,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,238.2,35730.0,2025-08-24 14:40:01.100231
2025-08-24,11250,2025082404010722,GHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,238.2,238200.0,2025-08-24 14:40:01.100424
2025-08-24,11249,2025082404010723,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,238.1,7143.0,2025-08-24 14:40:01.100606
2025-08-24,11248,2025082404010724,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,238.1,11905.0,2025-08-24 14:40:01.100783
2025-08-24,11247,2025082404010725,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5000,238.1,1190500.0,2025-08-24 14:40:01.100944
2025-08-24,11246,2025082404010726,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,238.0,119000.0,2025-08-24 14:40:01.101118
2025-08-24,11245,2025082404010727,GHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,238.0,238000.0,2025-08-24 14:40:01.101290
2025-08-24,11244,2025082404010728,GHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-24 14:40:01.101469
2025-08-24,11243,2025082404010729,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-24 14:40:01.101643
2025-08-24,11242,2025082404010730,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,238.0,4760.0,2025-08-24 14:40:01.101814
2025-08-24,11241,2025082404010731,GHL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,1000,238.0,238000.0,2025-08-24 14:40:01.101998
2025-08-24,11240,2025082404010732,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-24 14:40:01.102160
2025-08-24,11239,2025082404010733,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-24 14:40:01.102344
2025-08-24,11238,2025082404010734,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,238.0,2380.0,2025-08-24 14:40:01.102511
2025-08-24,11237,2025082404010735,GHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-24 14:40:01.102665
2025-08-24,11236,2025082404010736,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3991,238.0,949858.0,2025-08-24 14:40:01.102831
2025-08-24,11073,2025082404010746,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,645,238.1,153574.5,2025-08-24 14:40:22.176929
2025-08-24,11072,2025082404010747,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6009,238.0,1430142.0,2025-08-24 14:40:22.177194
2025-08-24,10846,2025082404010811,GHL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,80,239.9,19192.0,2025-08-24 14:41:06.486144
2025-08-24,9538,2025082404011123,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,238.5,11925.0,2025-08-24 14:45:03.593579
2025-08-24,9537,2025082404011124,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,238.5,7155.0,2025-08-24 14:45:03.593865
2025-08-24,9536,2025082404011125,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,237.6,99792.0,2025-08-24 14:45:03.594050
2025-08-24,9386,2025082404011177,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,237.6,11880.0,2025-08-24 14:45:16.135003
2025-08-24,9094,2025082404011239,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,238.0,26418.0,2025-08-24 14:46:03.051926
2025-08-24,8960,2025082404011264,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-24 14:46:19.619218
2025-08-24,8694,2025082404011317,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-24 14:46:56.881711
2025-08-24,8622,2025082404011325,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-24 14:47:03.208028
2025-08-24,8610,2025082404011328,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,238.0,92582.0,2025-08-24 14:47:05.759726
2025-08-24,8609,2025082404011329,GHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,238.0,7140.0,2025-08-24 14:47:05.759885
2025-08-24,7795,2025082404011584,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,239.0,4780.0,2025-08-24 14:48:53.496650
2025-08-24,7020,2025082404011794,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,239.0,47800.0,2025-08-24 14:50:15.146693
2025-08-24,6438,2025082404011925,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,239.0,119500.0,2025-08-24 14:51:08.669104
2025-08-24,6248,2025082404011960,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,239.0,47800.0,2025-08-24 14:51:33.507042
2025-08-24,5512,2025082404012138,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,239,239.0,57121.0,2025-08-24 14:52:59.902739
2025-08-24,5299,2025082404012222,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,238.1,7143.0,2025-08-24 14:53:24.818873
2025-08-24,5298,2025082404012223,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,238.1,2381.0,2025-08-24 14:53:24.819056
2025-08-24,5297,2025082404012224,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,581,238.0,138278.0,2025-08-24 14:53:24.819131
2025-08-24,5296,2025082404012225,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,238.0,71400.0,2025-08-24 14:53:24.819197
2025-08-24,5295,2025082404012226,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,238.0,119000.0,2025-08-24 14:53:24.819263
2025-08-24,5294,2025082404012227,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,300,238.0,71400.0,2025-08-24 14:53:24.819338
2025-08-24,5293,2025082404012228,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,151,237.8,35907.8,2025-08-24 14:53:24.819404
2025-08-24,5292,2025082404012229,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,237.7,23770.0,2025-08-24 14:53:24.819470
2025-08-24,5291,2025082404012230,GHL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,237.7,11885.0,2025-08-24 14:53:24.819532
2025-08-24,5290,2025082404012231,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,237.7,2377.0,2025-08-24 14:53:24.819593
2025-08-24,5289,2025082404012232,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2000,237.7,475400.0,2025-08-24 14:53:24.819657
2025-08-24,5288,2025082404012233,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,330,237.6,78408.0,2025-08-24 14:53:24.819747
2025-08-24,5287,2025082404012234,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,237.5,237500.0,2025-08-24 14:53:24.819826
2025-08-24,5286,2025082404012235,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,237.5,118750.0,2025-08-24 14:53:24.819914
2025-08-24,5285,2025082404012236,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,83,237.4,19704.2,2025-08-24 14:53:24.819980
2025-08-24,5284,2025082404012237,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,237.2,11860.0,2025-08-24 14:53:24.820055
2025-08-24,5283,2025082404012238,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,237.2,11860.0,2025-08-24 14:53:24.820116
2025-08-24,5282,2025082404012239,GHL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,100,237.1,23710.0,2025-08-24 14:53:24.820189
2025-08-24,5281,2025082404012240,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,237.1,47420.0,2025-08-24 14:53:24.820251
2025-08-24,5280,2025082404012241,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,237.1,118550.0,2025-08-24 14:53:24.820335
2025-08-24,5279,2025082404012242,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,237.0,23700.0,2025-08-24 14:53:24.820436
2025-08-24,5278,2025082404012243,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,237.0,23700.0,2025-08-24 14:53:24.820519
2025-08-24,5277,2025082404012244,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,237.0,47400.0,2025-08-24 14:53:24.820593
2025-08-24,5276,2025082404012245,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,237.0,23700.0,2025-08-24 14:53:24.820675
2025-08-24,5275,2025082404012246,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,237.0,14220.0,2025-08-24 14:53:24.820747
2025-08-24,5274,2025082404012247,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,237.0,94800.0,2025-08-24 14:53:24.820806
2025-08-24,5273,2025082404012248,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,237.0,474000.0,2025-08-24 14:53:24.820876
2025-08-24,5272,2025082404012249,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,195,237.0,46215.0,2025-08-24 14:53:24.820946
2025-08-24,5162,2025082404012278,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,238.1,119050.0,2025-08-24 14:53:40.338646
2025-08-24,5040,2025082404012295,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,5000,238.1,1190500.0,2025-08-24 14:53:51.996712
2025-08-24,4509,2025082404012404,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,237.1,23710.0,2025-08-24 14:54:54.483760
2025-08-24,4508,2025082404012405,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,555,237.0,131535.0,2025-08-24 14:54:54.483906
2025-08-24,4507,2025082404012406,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,237.0,23700.0,2025-08-24 14:54:54.483967
2025-08-24,4506,2025082404012407,GHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,245,237.0,58065.0,2025-08-24 14:54:54.484026
2025-08-24,4012,2025082404012575,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,238.7,23870.0,2025-08-24 14:55:42.107257
2025-08-24,3220,2025082404012813,GHL,Sagarmatha Securities Private Limited,Global IME Securities Limited,50,237.2,11860.0,2025-08-24 14:56:45.392666
2025-08-24,2783,2025082404012934,GHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,237.3,47460.0,2025-08-24 14:57:22.047626
2025-08-24,2764,2025082404012938,GHL,Blue Chip Securities Ltd,Global IME Securities Limited,100,237.3,23730.0,2025-08-24 14:57:23.504723
2025-08-24,2452,2025082404013017,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,317,237.3,75224.1,2025-08-24 14:57:46.938391
2025-08-24,2445,2025082404013018,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,683,237.3,162075.9,2025-08-24 14:57:47.120304
2025-08-24,2444,2025082404013019,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,237.2,7116.0,2025-08-24 14:57:47.120504
2025-08-24,2443,2025082404013020,GHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,87,237.2,20636.4,2025-08-24 14:57:47.120580
2025-08-24,2358,2025082404013028,GHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,331,237.2,78513.2,2025-08-24 14:57:52.218195
2025-08-24,2357,2025082404013029,GHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,169,237.1,40069.9,2025-08-24 14:57:52.218356
2025-08-24,2179,2025082404013056,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,31,237.1,7350.1,2025-08-24 14:58:07.081495
2025-08-24,2178,2025082404013057,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,269,237.1,63779.9,2025-08-24 14:58:07.081635
2025-08-24,1990,2025082404013123,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,231,237.1,54770.1,2025-08-24 14:58:20.669547
2025-08-24,1989,2025082404013124,GHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,237.1,23710.0,2025-08-24 14:58:20.669683
2025-08-24,1916,2025082404013146,GHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,237.0,23700.0,2025-08-24 14:58:26.244972
2025-08-24,1627,2025082404013227,GHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,32,237.0,7584.0,2025-08-24 14:58:45.228041
2025-08-24,1520,2025082404013253,GHL,Sweta Securities Private Limited,Aryatara Investment & Securities,123,237.0,29151.0,2025-08-24 14:58:51.711958
2025-08-24,1519,2025082404013254,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,237.0,5925.0,2025-08-24 14:58:51.712115
2025-08-24,1518,2025082404013255,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,122,237.0,28914.0,2025-08-24 14:58:51.712178
2025-08-24,1132,2025082404013379,GHL,Premier Securities Company Ltd.,Global IME Securities Limited,19,237.0,4503.0,2025-08-24 14:59:15.821088
2025-08-24,959,2025082404013422,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,237.1,47420.0,2025-08-24 14:59:23.112221
2025-08-24,929,2025082404013432,GHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,237.1,23710.0,2025-08-24 14:59:24.984298
2025-08-24,555,2025082404013525,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,237.1,2371.0,2025-08-24 14:59:38.388158
2025-08-24,535,2025082404013533,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,237.1,16597.0,2025-08-24 14:59:38.988616
2025-08-24,432,2025082404013549,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,230,237.1,54533.0,2025-08-24 14:59:42.622376
2025-08-24,431,2025082404013550,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,59,237.0,13983.0,2025-08-24 14:59:42.622523
2025-08-24,430,2025082404013551,GHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,237.0,23700.0,2025-08-24 14:59:42.622588
2025-08-24,429,2025082404013552,GHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,237.0,23700.0,2025-08-24 14:59:42.622646
2025-08-24,428,2025082404013553,GHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,237.0,2607.0,2025-08-24 14:59:42.622702
2025-08-24,331,2025082404013574,GHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,237.0,21093.0,2025-08-24 14:59:46.110376
2025-08-24,330,2025082404013575,GHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,237.0,33417.0,2025-08-24 14:59:46.110643
2025-08-24,258,2025082404013586,GHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,159,237.0,37683.0,2025-08-24 14:59:49.461362
2025-08-24,257,2025082404013587,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,30,237.0,7110.0,2025-08-24 14:59:49.461633
2025-08-24,256,2025082404013588,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,237.0,47400.0,2025-08-24 14:59:49.461803
2025-08-24,255,2025082404013589,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,237.0,11850.0,2025-08-24 14:59:49.461970
2025-08-24,254,2025082404013590,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,30,237.0,7110.0,2025-08-24 14:59:49.462129
2025-08-24,253,2025082404013591,GHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,25,237.0,5925.0,2025-08-24 14:59:49.462291
2025-08-24,252,2025082404013592,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-24 14:59:49.462466
2025-08-24,251,2025082404013593,GHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,237.0,47400.0,2025-08-24 14:59:49.462635
