Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,23559,2025082404007520,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,385.0,77000.0,2025-08-24 13:58:52.906676
2025-08-24,23558,2025082404007521,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,385.0,19250.0,2025-08-24 13:58:52.907028
2025-08-24,23557,2025082404007522,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,159,385.0,61215.0,2025-08-24 13:58:52.907401
2025-08-24,23207,2025082404007595,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,841,385.0,323785.0,2025-08-24 14:00:00.776261
2025-08-24,23206,2025082404007596,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,1000,385.0,385000.0,2025-08-24 14:00:00.776507
2025-08-24,23205,2025082404007597,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,80,385.0,30800.0,2025-08-24 14:00:00.776636
2025-08-24,23204,2025082404007598,UPCL,Shree Krishna Securities Ltd.,Roadshow securities limited,1000,385.0,385000.0,2025-08-24 14:00:00.776736
2025-08-24,23203,2025082404007599,UPCL,Hatemalo Financial Services Private Limited,Roadshow securities limited,79,385.0,30415.0,2025-08-24 14:00:00.776834
2025-08-24,23191,2025082404007600,UPCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,21,385.0,8085.0,2025-08-24 14:00:06.422209
2025-08-24,23081,2025082404007615,UPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,20,385.0,7700.0,2025-08-24 14:00:23.655754
2025-08-24,22418,2025082404007752,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,4,380.0,1520.0,2025-08-24 14:02:23.235188
2025-08-24,22339,2025082404007801,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,40,384.6,15384.0,2025-08-24 14:02:43.021849
2025-08-24,22024,2025082404007887,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,384.6,3846.0,2025-08-24 14:04:06.373283
2025-08-24,21704,2025082404007943,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,690,384.3,265167.0,2025-08-24 14:05:17.517967
2025-08-24,21530,2025082404007985,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,384.3,3843.0,2025-08-24 14:05:52.769945
2025-08-24,21501,2025082404007993,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,70,384.3,26901.0,2025-08-24 14:06:00.415242
2025-08-24,21500,2025082404007994,UPCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2500,384.0,960000.0,2025-08-24 14:06:00.415481
2025-08-24,21499,2025082404007995,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,99,384.0,38016.0,2025-08-24 14:06:00.415570
2025-08-24,21498,2025082404007996,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,384.0,7680.0,2025-08-24 14:06:00.415653
2025-08-24,21497,2025082404007997,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2200,384.0,844800.0,2025-08-24 14:06:00.415734
2025-08-24,21194,2025082404008077,UPCL,Property Wiard Limited,Linch Stock Market Ltd.,211,384.0,81024.0,2025-08-24 14:07:06.754996
2025-08-24,21193,2025082404008078,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,789,384.0,302976.0,2025-08-24 14:07:06.755213
2025-08-24,21172,2025082404008089,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,211,384.0,81024.0,2025-08-24 14:07:11.145498
2025-08-24,21171,2025082404008090,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,789,384.0,302976.0,2025-08-24 14:07:11.145712
2025-08-24,21071,2025082404008126,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,211,384.0,81024.0,2025-08-24 14:07:33.238797
2025-08-24,20807,2025082404008175,UPCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,289,384.0,110976.0,2025-08-24 14:08:28.880244
2025-08-24,20806,2025082404008176,UPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,11,384.0,4224.0,2025-08-24 14:08:28.880536
2025-08-24,20390,2025082404008316,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,384.6,76920.0,2025-08-24 14:09:49.629930
2025-08-24,20387,2025082404008317,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,189,384.0,72576.0,2025-08-24 14:09:52.499404
2025-08-24,20292,2025082404008333,UPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,383.8,7676.0,2025-08-24 14:10:19.193173
2025-08-24,20291,2025082404008334,UPCL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,383.5,3835.0,2025-08-24 14:10:19.193422
2025-08-24,20290,2025082404008335,UPCL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,383.4,3834.0,2025-08-24 14:10:19.193513
2025-08-24,20289,2025082404008336,UPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,10,383.4,3834.0,2025-08-24 14:10:19.193597
2025-08-24,20288,2025082404008337,UPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,1450,383.3,555785.0,2025-08-24 14:10:19.193685
2025-08-24,19780,2025082404008428,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,383.4,383400.0,2025-08-24 14:11:54.470534
2025-08-24,19601,2025082404008480,UPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,383.3,15332.0,2025-08-24 14:12:41.943135
2025-08-24,19275,2025082404008559,UPCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,30,383.0,11490.0,2025-08-24 14:13:45.565051
2025-08-24,19274,2025082404008560,UPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,383.0,26810.0,2025-08-24 14:13:45.565506
2025-08-24,19208,2025082404008584,UPCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2250,383.1,861975.0,2025-08-24 14:13:57.824344
2025-08-24,19127,2025082404008593,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,111,384.0,42624.0,2025-08-24 14:14:12.721907
2025-08-24,19123,2025082404008594,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,1430,383.0,547690.0,2025-08-24 14:14:12.863556
2025-08-24,19122,2025082404008595,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,1000,383.0,383000.0,2025-08-24 14:14:12.863603
2025-08-24,19121,2025082404008596,UPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,70,383.0,26810.0,2025-08-24 14:14:12.863651
2025-08-24,19120,2025082404008597,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,383.0,38300.0,2025-08-24 14:14:12.863673
2025-08-24,19119,2025082404008598,UPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,50,383.0,19150.0,2025-08-24 14:14:12.863697
2025-08-24,19118,2025082404008599,UPCL,Aryatara Investment & Securities,Roadshow securities limited,500,383.0,191500.0,2025-08-24 14:14:12.863719
2025-08-24,18513,2025082404008762,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,382.8,9570.0,2025-08-24 14:16:16.236190
2025-08-24,18512,2025082404008763,UPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,382.2,3822.0,2025-08-24 14:16:16.236473
2025-08-24,18511,2025082404008764,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,382.1,114630.0,2025-08-24 14:16:16.236581
2025-08-24,18510,2025082404008765,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,665,382.1,254096.5,2025-08-24 14:16:16.236690
2025-08-24,17436,2025082404009036,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,383.0,11490.0,2025-08-24 14:19:44.677831
2025-08-24,17435,2025082404009037,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,336,382.1,128385.6,2025-08-24 14:19:44.677876
2025-08-24,17434,2025082404009038,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,382.0,19100.0,2025-08-24 14:19:44.677905
2025-08-24,17433,2025082404009039,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,382.0,9550.0,2025-08-24 14:19:44.677939
2025-08-24,17432,2025082404009040,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,382.0,38200.0,2025-08-24 14:19:44.677970
2025-08-24,17431,2025082404009041,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,459,382.0,175338.0,2025-08-24 14:19:44.677994
2025-08-24,16938,2025082404009192,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,41,382.0,15662.0,2025-08-24 14:21:25.781216
2025-08-24,16937,2025082404009193,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,382.0,11460.0,2025-08-24 14:21:25.781330
2025-08-24,16936,2025082404009194,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,382.0,76400.0,2025-08-24 14:21:25.781390
2025-08-24,16935,2025082404009195,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,382.0,3820.0,2025-08-24 14:21:25.781461
2025-08-24,16934,2025082404009196,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,382.0,38200.0,2025-08-24 14:21:25.781526
2025-08-24,16933,2025082404009197,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,382.0,11460.0,2025-08-24 14:21:25.781578
2025-08-24,16932,2025082404009198,UPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,382.0,11460.0,2025-08-24 14:21:25.781630
2025-08-24,16931,2025082404009199,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,381.8,3818.0,2025-08-24 14:21:25.781687
2025-08-24,16930,2025082404009200,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,381.7,3817.0,2025-08-24 14:21:25.781761
2025-08-24,16929,2025082404009201,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,539,381.6,205682.4,2025-08-24 14:21:25.781851
2025-08-24,16448,2025082404009345,UPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,60,384.3,23058.0,2025-08-24 14:22:52.976040
2025-08-24,16447,2025082404009346,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,384.4,76880.0,2025-08-24 14:22:52.976474
2025-08-24,16446,2025082404009347,UPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,140,384.4,53816.0,2025-08-24 14:22:52.976744
2025-08-24,16348,2025082404009367,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,382.0,38200.0,2025-08-24 14:23:19.373020
2025-08-24,16120,2025082404009428,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,382.0,76400.0,2025-08-24 14:24:10.618155
2025-08-24,16119,2025082404009429,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,61,381.6,23277.6,2025-08-24 14:24:10.618471
2025-08-24,16118,2025082404009430,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,39,381.5,14878.5,2025-08-24 14:24:10.618576
2025-08-24,15894,2025082404009485,UPCL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,100,381.5,38150.0,2025-08-24 14:24:38.981477
2025-08-24,15666,2025082404009551,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1000,384.0,384000.0,2025-08-24 14:25:21.433178
2025-08-24,15126,2025082404009703,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,384.0,3840.0,2025-08-24 14:26:59.837344
2025-08-24,14885,2025082404009756,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,384.0,11520.0,2025-08-24 14:27:54.198395
2025-08-24,14878,2025082404009758,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,383.0,15320.0,2025-08-24 14:27:55.561774
2025-08-24,14877,2025082404009759,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,960,383.0,367680.0,2025-08-24 14:27:55.561842
2025-08-24,14665,2025082404009829,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,383.0,15320.0,2025-08-24 14:28:31.903606
2025-08-24,14664,2025082404009830,UPCL,Sweta Securities Private Limited,ABC Securities Private Limited,100,382.1,38210.0,2025-08-24 14:28:31.904045
2025-08-24,14663,2025082404009831,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,382.0,382000.0,2025-08-24 14:28:31.904306
2025-08-24,14662,2025082404009832,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,382.0,114600.0,2025-08-24 14:28:31.904568
2025-08-24,14661,2025082404009833,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,381.6,381600.0,2025-08-24 14:28:31.904822
2025-08-24,14660,2025082404009834,UPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,361,381.5,137721.5,2025-08-24 14:28:31.905072
2025-08-24,14659,2025082404009835,UPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,381.5,381500.0,2025-08-24 14:28:31.905343
2025-08-24,14658,2025082404009836,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,199,381.4,75898.6,2025-08-24 14:28:31.905625
2025-08-24,14454,2025082404009899,UPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,70,384.0,26880.0,2025-08-24 14:29:08.107689
2025-08-24,13591,2025082404010098,UPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,21,382.0,8022.0,2025-08-24 14:31:57.665209
2025-08-24,13291,2025082404010199,UPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-08-24 14:32:52.873097
2025-08-24,13270,2025082404010201,UPCL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,382.1,38210.0,2025-08-24 14:32:55.485536
2025-08-24,13269,2025082404010202,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,382.0,343800.0,2025-08-24 14:32:55.485950
2025-08-24,12932,2025082404010290,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,382.4,20649.6,2025-08-24 14:34:05.807017
2025-08-24,12649,2025082404010381,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,382.4,38240.0,2025-08-24 14:35:03.391694
2025-08-24,12648,2025082404010382,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,382.2,38220.0,2025-08-24 14:35:03.392119
2025-08-24,12318,2025082404010448,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,300,382.5,114750.0,2025-08-24 14:36:09.919800
2025-08-24,12317,2025082404010449,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,382.3,76460.0,2025-08-24 14:36:09.920046
2025-08-24,12316,2025082404010450,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,382.2,76440.0,2025-08-24 14:36:09.920135
2025-08-24,12315,2025082404010451,UPCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,382.1,114630.0,2025-08-24 14:36:09.920227
2025-08-24,12314,2025082404010452,UPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,382.1,114630.0,2025-08-24 14:36:09.920324
2025-08-24,12313,2025082404010453,UPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,79,382.0,30178.0,2025-08-24 14:36:09.920419
2025-08-24,12312,2025082404010454,UPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1000,382.0,382000.0,2025-08-24 14:36:09.920504
2025-08-24,12311,2025082404010455,UPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,621,382.0,237222.0,2025-08-24 14:36:09.920586
2025-08-24,12260,2025082404010469,UPCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,383.9,3839.0,2025-08-24 14:36:18.883445
2025-08-24,12174,2025082404010486,UPCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,54,382.0,20628.0,2025-08-24 14:36:33.110060
2025-08-24,12136,2025082404010495,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,600,382.1,229260.0,2025-08-24 14:36:42.434377
2025-08-24,12135,2025082404010496,UPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,325,382.0,124150.0,2025-08-24 14:36:42.434616
2025-08-24,12134,2025082404010497,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,382.0,28650.0,2025-08-24 14:36:42.434707
2025-08-24,12007,2025082404010535,UPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1000,382.2,382200.0,2025-08-24 14:37:14.248037
2025-08-24,12006,2025082404010536,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,382.0,9550.0,2025-08-24 14:37:14.248255
2025-08-24,12005,2025082404010537,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,382.0,191000.0,2025-08-24 14:37:14.248373
2025-08-24,12004,2025082404010538,UPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,382.0,38200.0,2025-08-24 14:37:14.248470
2025-08-24,11722,2025082404010602,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,382.5,382500.0,2025-08-24 14:38:20.545025
2025-08-24,11721,2025082404010603,UPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,382.0,382000.0,2025-08-24 14:38:20.545261
2025-08-24,11720,2025082404010604,UPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,382.0,38200.0,2025-08-24 14:38:20.545361
2025-08-24,11637,2025082404010612,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,50,382.0,19100.0,2025-08-24 14:38:36.553071
2025-08-24,11636,2025082404010613,UPCL,Sweta Securities Private Limited,Infinity Securities Limited,100,381.8,38180.0,2025-08-24 14:38:36.553144
2025-08-24,11635,2025082404010614,UPCL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,350,381.7,133595.0,2025-08-24 14:38:36.553170
2025-08-24,11412,2025082404010677,UPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,54,382.1,20633.4,2025-08-24 14:39:26.711240
2025-08-24,11175,2025082404010743,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,382.2,382200.0,2025-08-24 14:40:17.041077
2025-08-24,11174,2025082404010744,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,400,382.1,152840.0,2025-08-24 14:40:17.041511
2025-08-24,11051,2025082404010749,UPCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,46,382.1,17576.6,2025-08-24 14:40:23.963806
2025-08-24,10914,2025082404010798,UPCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,382.0,57300.0,2025-08-24 14:40:47.871186
2025-08-24,10869,2025082404010803,UPCL,Sweta Securities Private Limited,ABC Securities Private Limited,10,383.9,3839.0,2025-08-24 14:41:01.936664
2025-08-24,10545,2025082404010900,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,383.0,38300.0,2025-08-24 14:42:12.160655
2025-08-24,10508,2025082404010917,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,400,383.0,153200.0,2025-08-24 14:42:22.878034
2025-08-24,10507,2025082404010918,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,600,382.2,229320.0,2025-08-24 14:42:22.878269
2025-08-24,10506,2025082404010919,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,382.1,76420.0,2025-08-24 14:42:22.878392
2025-08-24,10505,2025082404010920,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,382.1,191050.0,2025-08-24 14:42:22.878496
2025-08-24,10504,2025082404010921,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,400,382.0,152800.0,2025-08-24 14:42:22.878582
2025-08-24,10503,2025082404010922,UPCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,170,382.0,64940.0,2025-08-24 14:42:22.878676
2025-08-24,10502,2025082404010923,UPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,430,382.0,164260.0,2025-08-24 14:42:22.878761
2025-08-24,10479,2025082404010932,UPCL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,500,382.0,191000.0,2025-08-24 14:42:30.296470
2025-08-24,10407,2025082404010948,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,382.0,3820.0,2025-08-24 14:42:43.502643
2025-08-24,10371,2025082404010954,UPCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,382.0,22920.0,2025-08-24 14:42:51.918791
2025-08-24,10370,2025082404010955,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-24 14:42:51.919069
2025-08-24,10369,2025082404010956,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,468,381.9,178729.2,2025-08-24 14:42:51.919189
2025-08-24,9998,2025082404011040,UPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,383.8,3838.0,2025-08-24 14:43:56.967271
2025-08-24,9513,2025082404011127,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,382.3,38230.0,2025-08-24 14:45:07.067275
2025-08-24,9142,2025082404011225,UPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,60,382.2,22932.0,2025-08-24 14:45:55.839073
2025-08-24,8597,2025082404011334,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,382.3,15292.0,2025-08-24 14:47:07.528354
2025-08-24,8489,2025082404011355,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,382.4,382400.0,2025-08-24 14:47:28.827924
2025-08-24,8437,2025082404011366,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,382.4,382400.0,2025-08-24 14:47:37.857608
2025-08-24,8066,2025082404011486,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,382.4,3824.0,2025-08-24 14:48:19.531995
2025-08-24,8065,2025082404011487,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,260,382.3,99398.0,2025-08-24 14:48:19.532245
2025-08-24,8064,2025082404011488,UPCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,140,382.2,53508.0,2025-08-24 14:48:19.532353
2025-08-24,8063,2025082404011489,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,382.1,76420.0,2025-08-24 14:48:19.532445
2025-08-24,8062,2025082404011490,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,382.0,38200.0,2025-08-24 14:48:19.532534
2025-08-24,8061,2025082404011491,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,382.0,38200.0,2025-08-24 14:48:19.532622
2025-08-24,8060,2025082404011492,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,390,382.0,148980.0,2025-08-24 14:48:19.532708
2025-08-24,7927,2025082404011532,UPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,382.0,3820.0,2025-08-24 14:48:35.703566
2025-08-24,7926,2025082404011533,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,252,382.0,96264.0,2025-08-24 14:48:35.703811
2025-08-24,7892,2025082404011544,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,382.0,3820.0,2025-08-24 14:48:40.688915
2025-08-24,7834,2025082404011566,UPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,382.0,76400.0,2025-08-24 14:48:49.332301
2025-08-24,7825,2025082404011572,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,528,382.0,201696.0,2025-08-24 14:48:49.948879
2025-08-24,7652,2025082404011624,UPCL,Roadshow securities limited,Aryatara Investment & Securities,100,382.3,38230.0,2025-08-24 14:49:13.518952
2025-08-24,7651,2025082404011625,UPCL,Roadshow securities limited,Himalayan Brokerage Company Limited,280,383.8,107464.0,2025-08-24 14:49:13.519018
2025-08-24,7650,2025082404011626,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,420,383.8,161196.0,2025-08-24 14:49:13.519048
2025-08-24,7115,2025082404011786,UPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,1000,382.0,382000.0,2025-08-24 14:50:11.229554
2025-08-24,6417,2025082404011926,UPCL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,382.1,76420.0,2025-08-24 14:51:11.091962
2025-08-24,6205,2025082404011977,UPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,382.1,19105.0,2025-08-24 14:51:40.894815
2025-08-24,5916,2025082404012026,UPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,382.1,3821.0,2025-08-24 14:52:09.525225
2025-08-24,5664,2025082404012100,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,382.1,26747.0,2025-08-24 14:52:39.790327
2025-08-24,5181,2025082404012273,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,382.1,7642.0,2025-08-24 14:53:38.570532
2025-08-24,5180,2025082404012274,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,480,382.1,183408.0,2025-08-24 14:53:38.570942
2025-08-24,5073,2025082404012292,UPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,60,383.6,23016.0,2025-08-24 14:53:51.618499
2025-08-24,5072,2025082404012293,UPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,383.6,76720.0,2025-08-24 14:53:51.618716
2025-08-24,4608,2025082404012376,UPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,80,383.5,30680.0,2025-08-24 14:54:46.423024
2025-08-24,4244,2025082404012483,UPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,88,383.5,33748.0,2025-08-24 14:55:19.274970
2025-08-24,3198,2025082404012814,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,383.7,76740.0,2025-08-24 14:56:46.729475
2025-08-24,2744,2025082404012939,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,383.1,7662.0,2025-08-24 14:57:24.701508
