Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,160324,2025072003004118,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,97,757.0,73429.0,2025-07-20T11:20:50.430336
2025-07-20,159221,2025072003004397,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,757.0,37850.0,2025-07-20T11:22:00.910416
2025-07-20,158432,2025072003004574,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,757.0,37850.0,2025-07-20T11:22:54.559266
2025-07-20,156918,2025072003004990,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,755.1,679590.0,2025-07-20T11:24:32.774033
2025-07-20,156900,2025072003004998,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,759.9,7599.0,2025-07-20T11:24:34.557548
2025-07-20,156337,2025072003005114,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,755.1,37755.0,2025-07-20T11:25:16.670262
2025-07-20,156161,2025072003005150,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,50,755.1,37755.0,2025-07-20T11:25:25.824347
2025-07-20,156160,2025072003005151,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,755.0,15100.0,2025-07-20T11:25:25.824476
2025-07-20,155381,2025072003005325,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,755.0,45300.0,2025-07-20T11:26:27.44543
2025-07-20,155334,2025072003005334,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,755.0,113250.0,2025-07-20T11:26:30.834044
2025-07-20,155144,2025072003005368,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,755.0,339750.0,2025-07-20T11:26:42.025326
2025-07-20,155009,2025072003005396,NFS,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,753.0,37650.0,2025-07-20T11:26:55.777991
2025-07-20,155008,2025072003005397,NFS,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,752.6,22578.0,2025-07-20T11:26:55.778247
2025-07-20,155007,2025072003005398,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,20,752.6,15052.0,2025-07-20T11:26:55.778401
2025-07-20,155006,2025072003005399,NFS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,752.5,7525.0,2025-07-20T11:26:55.778553
2025-07-20,155005,2025072003005400,NFS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,150,751.0,112650.0,2025-07-20T11:26:55.778718
2025-07-20,155004,2025072003005401,NFS,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,72,750.0,54000.0,2025-07-20T11:26:55.77888
2025-07-20,155003,2025072003005402,NFS,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,750.0,7500.0,2025-07-20T11:26:55.779042
2025-07-20,155002,2025072003005403,NFS,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,400,750.0,300000.0,2025-07-20T11:26:55.779189
2025-07-20,154560,2025072003005500,NFS,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,258,750.0,193500.0,2025-07-20T11:27:27.590002
2025-07-20,154021,2025072003005621,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.0,7500.0,2025-07-20T11:28:05.20299
2025-07-20,154020,2025072003005622,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,746.1,74610.0,2025-07-20T11:28:05.203105
2025-07-20,154019,2025072003005623,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,746.0,7460.0,2025-07-20T11:28:05.203198
2025-07-20,154018,2025072003005624,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,746.0,373000.0,2025-07-20T11:28:05.20329
2025-07-20,154017,2025072003005625,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,746.0,74600.0,2025-07-20T11:28:05.203415
2025-07-20,154016,2025072003005626,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,745.7,208796.0,2025-07-20T11:28:05.203483
2025-07-20,153587,2025072003005768,NFS,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,10,754.3,7543.0,2025-07-20T11:28:34.886333
2025-07-20,153397,2025072003005813,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,750.0,75000.0,2025-07-20T11:28:47.326096
2025-07-20,153357,2025072003005825,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,750.0,75000.0,2025-07-20T11:28:50.010826
2025-07-20,153280,2025072003005849,NFS,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,230,750.0,172500.0,2025-07-20T11:28:55.947886
2025-07-20,153155,2025072003005883,NFS,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,20,754.3,15086.0,2025-07-20T11:29:05.974897
2025-07-20,153154,2025072003005884,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,50,755.0,37750.0,2025-07-20T11:29:05.974953
2025-07-20,153153,2025072003005885,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,758.8,48563.2,2025-07-20T11:29:05.974994
2025-07-20,153152,2025072003005886,NFS,Beni Securities Pvt.Ltd.,Himalayan Brokerage Company Limited,166,758.9,125977.4,2025-07-20T11:29:05.975017
2025-07-20,152908,2025072003005950,NFS,Beni Securities Pvt.Ltd.,Himalayan Brokerage Company Limited,64,758.9,48569.6,2025-07-20T11:29:21.026198
2025-07-20,152907,2025072003005951,NFS,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,759.9,30396.0,2025-07-20T11:29:21.026242
2025-07-20,152906,2025072003005952,NFS,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,760.0,7600.0,2025-07-20T11:29:21.026271
2025-07-20,151922,2025072003006208,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-20T11:30:36.478053
2025-07-20,150138,2025072003006633,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,116,759.0,88044.0,2025-07-20T11:32:46.641563
2025-07-20,150137,2025072003006634,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,759.0,7590.0,2025-07-20T11:32:46.641703
2025-07-20,150136,2025072003006635,NFS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,759.9,15198.0,2025-07-20T11:32:46.641761
2025-07-20,150135,2025072003006636,NFS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,760.0,22800.0,2025-07-20T11:32:46.641817
2025-07-20,150134,2025072003006637,NFS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,760.0,18240.0,2025-07-20T11:32:46.641874
2025-07-20,149145,2025072003006807,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,755.0,75500.0,2025-07-20T11:34:02.411288
2025-07-20,148931,2025072003006878,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,759.0,7590.0,2025-07-20T11:34:17.758115
2025-07-20,148561,2025072003006977,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,759.0,15180.0,2025-07-20T11:34:46.298929
2025-07-20,148101,2025072003007061,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,759.0,7590.0,2025-07-20T11:35:16.597745
2025-07-20,147501,2025072003007215,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,759.0,37950.0,2025-07-20T11:35:53.670884
2025-07-20,143307,2025072003008106,NFS,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,15,754.5,11317.5,2025-07-20T11:41:13.673756
2025-07-20,142946,2025072003008187,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,757.0,75700.0,2025-07-20T11:41:37.451803
2025-07-20,142636,2025072003008282,NFS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,90,757.0,68130.0,2025-07-20T11:42:00.762995
2025-07-20,141127,2025072003008633,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,754.5,75450.0,2025-07-20T11:43:32.579795
2025-07-20,140315,2025072003008809,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,754.5,7545.0,2025-07-20T11:44:21.9294
2025-07-20,139005,2025072003009100,NFS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,168,755.0,126840.0,2025-07-20T11:45:48.380088
2025-07-20,138894,2025072003009124,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,755.0,15100.0,2025-07-20T11:45:56.531872
2025-07-20,138846,2025072003009132,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,12,755.0,9060.0,2025-07-20T11:45:58.746534
2025-07-20,138713,2025072003009151,NFS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,18,755.0,13590.0,2025-07-20T11:46:05.807267
2025-07-20,138438,2025072003009202,NFS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,233,758.0,176614.0,2025-07-20T11:46:22.090651
2025-07-20,137469,2025072003009419,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,17,758.0,12886.0,2025-07-20T11:47:26.23407
2025-07-20,137468,2025072003009420,NFS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,758.0,22740.0,2025-07-20T11:47:26.234264
2025-07-20,136978,2025072003009556,NFS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,82,755.0,61910.0,2025-07-20T11:48:02.37098
2025-07-20,136977,2025072003009557,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,755.0,37750.0,2025-07-20T11:48:02.371194
2025-07-20,136624,2025072003009657,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,754.0,37700.0,2025-07-20T11:48:28.628773
2025-07-20,136400,2025072003009714,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,753.0,188250.0,2025-07-20T11:48:46.180979
2025-07-20,136399,2025072003009715,NFS,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,753.0,20331.0,2025-07-20T11:48:46.181178
2025-07-20,136398,2025072003009716,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-20T11:48:46.181253
2025-07-20,136397,2025072003009717,NFS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-20T11:48:46.181328
2025-07-20,136396,2025072003009718,NFS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,752.0,150400.0,2025-07-20T11:48:46.181416
2025-07-20,136395,2025072003009719,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,751.1,75110.0,2025-07-20T11:48:46.181522
2025-07-20,136394,2025072003009720,NFS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,751.0,17273.0,2025-07-20T11:48:46.181618
2025-07-20,136225,2025072003009752,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,753.0,30120.0,2025-07-20T11:49:00.391172
2025-07-20,135667,2025072003009877,NFS,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,63,751.0,47313.0,2025-07-20T11:49:37.886659
2025-07-20,135516,2025072003009901,NFS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,14,751.0,10514.0,2025-07-20T11:49:44.428785
2025-07-20,135315,2025072003009944,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,753.0,11295.0,2025-07-20T11:49:57.230881
2025-07-20,135314,2025072003009945,NFS,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,753.9,7539.0,2025-07-20T11:49:57.231215
2025-07-20,135313,2025072003009946,NFS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,757.0,75700.0,2025-07-20T11:49:57.231408
2025-07-20,135001,2025072003009991,NFS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,757.0,37850.0,2025-07-20T11:50:19.719289
2025-07-20,134950,2025072003009996,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,757.0,7570.0,2025-07-20T11:50:24.7825
2025-07-20,134853,2025072003010017,NFS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,315,757.0,238455.0,2025-07-20T11:50:30.528143
2025-07-20,134117,2025072003010188,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,208,750.4,156083.2,2025-07-20T11:51:37.06088
2025-07-20,134116,2025072003010189,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,750.3,75030.0,2025-07-20T11:51:37.060928
2025-07-20,134115,2025072003010190,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,750.1,22503.0,2025-07-20T11:51:37.060954
2025-07-20,134114,2025072003010191,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,100,750.1,75010.0,2025-07-20T11:51:37.060978
2025-07-20,134113,2025072003010192,NFS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,62,750.0,46500.0,2025-07-20T11:51:37.061007
2025-07-20,132667,2025072003010527,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,20,756.9,15138.0,2025-07-20T11:53:44.827723
2025-07-20,132666,2025072003010528,NFS,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,757.0,7570.0,2025-07-20T11:53:44.827861
2025-07-20,129940,2025072003011144,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,755.0,7550.0,2025-07-20T11:58:09.912788
2025-07-20,129467,2025072003011243,NFS,Beni Securities Pvt.Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,757.0,7570.0,2025-07-20T11:59:03.726955
2025-07-20,128632,2025072003011417,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,754.0,7540.0,2025-07-20T12:00:21.160949
2025-07-20,128516,2025072003011449,NFS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,754.0,22620.0,2025-07-20T12:00:30.140613
2025-07-20,127366,2025072003011689,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,19,754.0,14326.0,2025-07-20T12:02:29.555186
2025-07-20,127365,2025072003011690,NFS,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,300,754.0,226200.0,2025-07-20T12:02:29.555411
2025-07-20,127125,2025072003011750,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,753.0,376500.0,2025-07-20T12:02:51.854602
2025-07-20,127053,2025072003011770,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,753.0,7530.0,2025-07-20T12:02:59.743518
2025-07-20,127052,2025072003011771,NFS,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,754.0,30160.0,2025-07-20T12:02:59.743726
2025-07-20,126331,2025072003011978,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,133,754.0,100282.0,2025-07-20T12:04:12.726505
2025-07-20,126102,2025072003012011,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,71,754.0,53534.0,2025-07-20T12:04:37.166444
2025-07-20,125598,2025072003012144,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,754.0,7540.0,2025-07-20T12:05:27.679178
2025-07-20,125139,2025072003012250,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,754.0,7540.0,2025-07-20T12:06:05.04254
