Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,47746,2025080504011260,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,200,248.6,49720.0,2025-08-05 13:47:37.705655
2025-08-05,47745,2025080504011261,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,42,248.5,10437.0,2025-08-05 13:47:37.705765
2025-08-05,47744,2025080504011262,HURJA,Shree Krishna Securities Ltd.,Infinity Securities Limited,934,248.5,232099.0,2025-08-05 13:47:37.705869
2025-08-05,47743,2025080504011263,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,248.5,24850.0,2025-08-05 13:47:37.705969
2025-08-05,47742,2025080504011264,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,510,248.5,126735.0,2025-08-05 13:47:37.706069
2025-08-05,47660,2025080504011272,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,248.4,9936.0,2025-08-05 13:47:51.094535
2025-08-05,47634,2025080504011276,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,164,248.5,40754.0,2025-08-05 13:47:56.202689
2025-08-05,47314,2025080504011308,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.4,2484.0,2025-08-05 13:49:03.729414
2025-08-05,47193,2025080504011352,HURJA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,248.5,24850.0,2025-08-05 13:49:22.767134
2025-08-05,46269,2025080504011472,HURJA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,249.9,74970.0,2025-08-05 13:51:59.623588
2025-08-05,46004,2025080504011513,HURJA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,500,248.8,124400.0,2025-08-05 13:52:58.584376
2025-08-05,46003,2025080504011514,HURJA,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,500,248.7,124350.0,2025-08-05 13:52:58.584683
2025-08-05,45489,2025080504011595,HURJA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,249.9,11495.4,2025-08-05 13:54:35.785009
2025-08-05,44822,2025080504011732,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.9,124950.0,2025-08-05 13:56:28.671432
2025-08-05,43425,2025080504011953,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,249.1,24910.0,2025-08-05 13:59:42.184158
2025-08-05,43424,2025080504011954,HURJA,Indira securities pvt. ltd,Sweta Securities Private Limited,100,249.0,24900.0,2025-08-05 13:59:42.184673
2025-08-05,43423,2025080504011955,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,172,249.0,42828.0,2025-08-05 13:59:42.185007
2025-08-05,41692,2025080504012303,HURJA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,249.1,9964.0,2025-08-05 14:04:20.401018
2025-08-05,39961,2025080504012587,HURJA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,200,249.5,49900.0,2025-08-05 14:09:20.352437
2025-08-05,39960,2025080504012588,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,500,249.5,124750.0,2025-08-05 14:09:20.352985
2025-08-05,39757,2025080504012620,HURJA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,249.9,38484.6,2025-08-05 14:09:56.706893
2025-08-05,39756,2025080504012621,HURJA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,346,249.9,86465.4,2025-08-05 14:09:56.707190
2025-08-05,38278,2025080504012857,HURJA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,84,249.4,20949.6,2025-08-05 14:13:24.581352
2025-08-05,38070,2025080504012899,HURJA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,416,249.4,103750.4,2025-08-05 14:13:51.029022
2025-08-05,38069,2025080504012900,HURJA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,384,249.4,95769.6,2025-08-05 14:13:51.029527
2025-08-05,37199,2025080504013118,HURJA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,76,249.4,18954.4,2025-08-05 14:15:15.738413
2025-08-05,37198,2025080504013119,HURJA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,424,249.4,105745.6,2025-08-05 14:15:15.738708
2025-08-05,37176,2025080504013122,HURJA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,76,249.4,18954.4,2025-08-05 14:15:18.336390
2025-08-05,37175,2025080504013123,HURJA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,249.3,37395.0,2025-08-05 14:15:18.336669
2025-08-05,37174,2025080504013124,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,249.3,49860.0,2025-08-05 14:15:18.336780
2025-08-05,37173,2025080504013125,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,249.3,24930.0,2025-08-05 14:15:18.336884
2025-08-05,37172,2025080504013126,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,474,249.2,118120.8,2025-08-05 14:15:18.336988
2025-08-05,36058,2025080504013446,HURJA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,249.2,373800.0,2025-08-05 14:17:04.925839
2025-08-05,35161,2025080504013650,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,26,249.2,6479.2,2025-08-05 14:18:31.962332
2025-08-05,35160,2025080504013651,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,139,249.1,34624.9,2025-08-05 14:18:31.962820
2025-08-05,34758,2025080504013739,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,61,249.1,15195.1,2025-08-05 14:19:27.097663
2025-08-05,34757,2025080504013740,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,239,249.0,59511.0,2025-08-05 14:19:27.098271
2025-08-05,34702,2025080504013744,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.0,124500.0,2025-08-05 14:19:37.149994
2025-08-05,34468,2025080504013802,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,89,249.0,22161.0,2025-08-05 14:20:07.632536
2025-08-05,34467,2025080504013803,HURJA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-08-05 14:20:07.632809
2025-08-05,34466,2025080504013804,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,249.0,2490.0,2025-08-05 14:20:07.632916
2025-08-05,34465,2025080504013805,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,249.0,12450.0,2025-08-05 14:20:07.633018
2025-08-05,34464,2025080504013806,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,249.0,49800.0,2025-08-05 14:20:07.633119
2025-08-05,34463,2025080504013807,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,249.0,74700.0,2025-08-05 14:20:07.633220
2025-08-05,34462,2025080504013808,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,248.9,2489.0,2025-08-05 14:20:07.633333
2025-08-05,34461,2025080504013809,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,248.8,124400.0,2025-08-05 14:20:07.633433
2025-08-05,34460,2025080504013810,HURJA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,250,248.7,62175.0,2025-08-05 14:20:07.633539
2025-08-05,34459,2025080504013811,HURJA,Secured Securities Ltd.,Sani Securities Company Ltd.,100,248.7,24870.0,2025-08-05 14:20:07.633649
2025-08-05,34458,2025080504013812,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1205,248.7,299683.5,2025-08-05 14:20:07.633867
2025-08-05,34457,2025080504013813,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,248.7,74610.0,2025-08-05 14:20:07.633976
2025-08-05,34456,2025080504013814,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,986,248.6,245119.6,2025-08-05 14:20:07.634075
2025-08-05,34324,2025080504013855,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,248.6,248600.0,2025-08-05 14:20:21.938958
2025-08-05,34269,2025080504013862,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,248.6,149160.0,2025-08-05 14:20:29.165756
2025-08-05,32018,2025080504014286,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.7,24870.0,2025-08-05 14:25:38.909388
2025-08-05,32017,2025080504014287,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,248.6,13424.4,2025-08-05 14:25:38.909854
2025-08-05,32016,2025080504014288,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,248.6,24860.0,2025-08-05 14:25:38.910158
2025-08-05,32015,2025080504014289,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.6,24860.0,2025-08-05 14:25:38.910500
2025-08-05,31784,2025080504014340,HURJA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,248.6,24860.0,2025-08-05 14:26:11.804430
2025-08-05,31633,2025080504014375,HURJA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,248.6,62150.0,2025-08-05 14:26:37.185625
2025-08-05,31404,2025080504014420,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,248.5,248500.0,2025-08-05 14:27:06.538683
2025-08-05,31118,2025080504014468,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,248.5,124250.0,2025-08-05 14:27:55.698177
2025-08-05,31117,2025080504014469,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,154,248.5,38269.0,2025-08-05 14:27:55.698427
2025-08-05,30953,2025080504014492,HURJA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,248.6,49720.0,2025-08-05 14:28:23.715538
2025-08-05,30601,2025080504014538,HURJA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,248.5,11431.0,2025-08-05 14:29:08.454873
2025-08-05,30600,2025080504014539,HURJA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,248.5,48457.5,2025-08-05 14:29:08.455144
2025-08-05,30232,2025080504014596,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,248.6,9944.0,2025-08-05 14:29:58.646961
2025-08-05,29882,2025080504014650,HURJA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,25,248.6,6215.0,2025-08-05 14:30:42.990425
2025-08-05,28304,2025080504015041,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,248.5,24353.0,2025-08-05 14:34:09.712906
2025-08-05,28303,2025080504015042,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,248.4,12420.0,2025-08-05 14:34:09.713175
2025-08-05,28302,2025080504015043,HURJA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,248.4,12420.0,2025-08-05 14:34:09.713322
2025-08-05,28301,2025080504015044,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,502,248.3,124646.6,2025-08-05 14:34:09.713426
2025-08-05,28257,2025080504015057,HURJA,Sundhara Securities Limited,Infinity Securities Limited,50,248.5,12425.0,2025-08-05 14:34:15.598290
2025-08-05,26416,2025080504015497,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,98,248.3,24333.4,2025-08-05 14:37:10.192120
2025-08-05,26415,2025080504015498,HURJA,Sweta Securities Private Limited,Infinity Securities Limited,100,248.3,24830.0,2025-08-05 14:37:10.192366
2025-08-05,25614,2025080504015687,HURJA,Vision Securities Pvt. Ltd,Infinity Securities Limited,52,248.3,12911.6,2025-08-05 14:38:09.182332
2025-08-05,25200,2025080504015834,HURJA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,249.0,4980.0,2025-08-05 14:38:37.435521
2025-08-05,24153,2025080504016107,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,248.4,24840.0,2025-08-05 14:39:46.939190
2025-08-05,23749,2025080504016230,HURJA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,88,248.3,21850.4,2025-08-05 14:40:19.389977
2025-08-05,23454,2025080504016330,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,15,248.2,3723.0,2025-08-05 14:40:41.429901
2025-08-05,23453,2025080504016331,HURJA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,436,248.2,108215.2,2025-08-05 14:40:41.430192
2025-08-05,23452,2025080504016332,HURJA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,49,248.2,12161.8,2025-08-05 14:40:41.430331
2025-08-05,23354,2025080504016343,HURJA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,248.2,49640.0,2025-08-05 14:40:48.796131
2025-08-05,23340,2025080504016350,HURJA,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,751,248.2,186398.2,2025-08-05 14:40:50.064304
2025-08-05,23339,2025080504016351,HURJA,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,248.2,49640.0,2025-08-05 14:40:50.064554
2025-08-05,23338,2025080504016352,HURJA,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,75,248.2,18615.0,2025-08-05 14:40:50.064662
2025-08-05,23337,2025080504016353,HURJA,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,248.1,24810.0,2025-08-05 14:40:50.064764
2025-08-05,23336,2025080504016354,HURJA,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,248.1,24810.0,2025-08-05 14:40:50.064863
2025-08-05,23335,2025080504016355,HURJA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,380,248.1,94278.0,2025-08-05 14:40:50.064963
2025-08-05,23334,2025080504016356,HURJA,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,394,248.1,97751.4,2025-08-05 14:40:50.065063
2025-08-05,22202,2025080504016608,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.2,12410.0,2025-08-05 14:42:07.456026
2025-08-05,22201,2025080504016609,HURJA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,248.1,37215.0,2025-08-05 14:42:07.456280
2025-08-05,22071,2025080504016629,HURJA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,248.1,496200.0,2025-08-05 14:42:18.639119
2025-08-05,21966,2025080504016663,HURJA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,15,248.5,3727.5,2025-08-05 14:42:25.703487
2025-08-05,21338,2025080504016830,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,248.5,74550.0,2025-08-05 14:43:07.523440
2025-08-05,21154,2025080504016917,HURJA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,248.1,18607.5,2025-08-05 14:43:13.774463
2025-08-05,20565,2025080504017125,HURJA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,381,248.1,94526.1,2025-08-05 14:43:51.907472
2025-08-05,20564,2025080504017126,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,248.1,12405.0,2025-08-05 14:43:51.907734
2025-08-05,20114,2025080504017265,HURJA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,248.1,4962.0,2025-08-05 14:44:24.718550
2025-08-05,20113,2025080504017266,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,248.0,124000.0,2025-08-05 14:44:24.732034
2025-08-05,20112,2025080504017267,HURJA,Property Wiard Limited,Sani Securities Company Ltd.,200,248.0,49600.0,2025-08-05 14:44:24.732235
2025-08-05,20111,2025080504017268,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,248.0,12400.0,2025-08-05 14:44:24.732346
2025-08-05,20110,2025080504017269,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,248.0,49600.0,2025-08-05 14:44:24.732443
2025-08-05,20109,2025080504017270,HURJA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,248.0,12400.0,2025-08-05 14:44:24.732551
2025-08-05,20108,2025080504017271,HURJA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,248.0,248000.0,2025-08-05 14:44:24.732673
2025-08-05,20107,2025080504017272,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,248.0,9920.0,2025-08-05 14:44:24.732768
2025-08-05,20106,2025080504017273,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-08-05 14:44:24.732872
2025-08-05,20105,2025080504017274,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-08-05 14:44:24.732965
2025-08-05,20104,2025080504017275,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,248.0,124000.0,2025-08-05 14:44:24.733064
2025-08-05,20103,2025080504017276,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,248.0,124000.0,2025-08-05 14:44:24.733153
2025-08-05,20102,2025080504017277,HURJA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-08-05 14:44:24.733275
2025-08-05,20101,2025080504017278,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,248.0,124000.0,2025-08-05 14:44:24.733400
2025-08-05,20100,2025080504017279,HURJA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,248.0,49600.0,2025-08-05 14:44:24.733490
2025-08-05,20099,2025080504017280,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-08-05 14:44:24.733577
2025-08-05,20098,2025080504017281,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,509,248.0,126232.0,2025-08-05 14:44:24.733699
2025-08-05,20097,2025080504017282,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,331,248.0,82088.0,2025-08-05 14:44:24.733802
2025-08-05,20058,2025080504017293,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,669,248.0,165912.0,2025-08-05 14:44:27.206057
2025-08-05,20057,2025080504017294,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-08-05 14:44:27.206273
2025-08-05,20056,2025080504017295,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1331,248.0,330088.0,2025-08-05 14:44:27.206376
2025-08-05,19909,2025080504017329,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,248.0,41912.0,2025-08-05 14:44:39.638764
2025-08-05,19908,2025080504017330,HURJA,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,248.0,248000.0,2025-08-05 14:44:39.638968
2025-08-05,19907,2025080504017331,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,248.0,2480.0,2025-08-05 14:44:39.639056
2025-08-05,19906,2025080504017332,HURJA,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-08-05 14:44:39.639143
2025-08-05,19905,2025080504017333,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-05 14:44:39.639230
2025-08-05,19904,2025080504017334,HURJA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,248.0,248000.0,2025-08-05 14:44:39.639322
2025-08-05,19903,2025080504017335,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-08-05 14:44:39.639413
2025-08-05,19902,2025080504017336,HURJA,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,248.0,74400.0,2025-08-05 14:44:39.639510
2025-08-05,19901,2025080504017337,HURJA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-05 14:44:39.639603
2025-08-05,19900,2025080504017338,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,248.0,4960.0,2025-08-05 14:44:39.639697
2025-08-05,19899,2025080504017339,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,248.0,148800.0,2025-08-05 14:44:39.639785
2025-08-05,19898,2025080504017340,HURJA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-08-05 14:44:39.639876
2025-08-05,19897,2025080504017341,HURJA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,248.0,19840.0,2025-08-05 14:44:39.639965
2025-08-05,19896,2025080504017342,HURJA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-05 14:44:39.640061
2025-08-05,19047,2025080504017642,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,247.2,24720.0,2025-08-05 14:45:18.751281
2025-08-05,18972,2025080504017684,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,247.2,98880.0,2025-08-05 14:45:23.536982
2025-08-05,18911,2025080504017694,HURJA,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,247.2,13348.8,2025-08-05 14:45:29.362244
2025-08-05,18095,2025080504017985,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,60,247.1,14826.0,2025-08-05 14:46:17.828070
2025-08-05,18094,2025080504017986,HURJA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,247.1,24710.0,2025-08-05 14:46:17.828283
2025-08-05,18093,2025080504017987,HURJA,Sweta Securities Private Limited,Sundhara Securities Limited,25,247.1,6177.5,2025-08-05 14:46:17.828395
2025-08-05,17540,2025080504018141,HURJA,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,200,247.1,49420.0,2025-08-05 14:46:44.885395
2025-08-05,17404,2025080504018156,HURJA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,46,247.2,11371.2,2025-08-05 14:46:54.930645
2025-08-05,17403,2025080504018157,HURJA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,247.2,74160.0,2025-08-05 14:46:54.930872
2025-08-05,16830,2025080504018287,HURJA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,248.0,5208.0,2025-08-05 14:47:24.677721
2025-08-05,16829,2025080504018288,HURJA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,379,248.0,93992.0,2025-08-05 14:47:24.678153
2025-08-05,16798,2025080504018304,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,154,247.2,38068.8,2025-08-05 14:47:27.058360
2025-08-05,16142,2025080504018529,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,247.2,49440.0,2025-08-05 14:48:08.778093
2025-08-05,16068,2025080504018543,HURJA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,247.1,18532.5,2025-08-05 14:48:12.971732
2025-08-05,16067,2025080504018544,HURJA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,247.1,43242.5,2025-08-05 14:48:12.971931
2025-08-05,15894,2025080504018600,HURJA,Sundhara Securities Limited,Kumari Securities Private Limited,150,247.1,37065.0,2025-08-05 14:48:22.785460
2025-08-05,15447,2025080504018765,HURJA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,247.1,123550.0,2025-08-05 14:48:46.655668
2025-08-05,15250,2025080504018801,HURJA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,250,247.2,61800.0,2025-08-05 14:48:57.771815
2025-08-05,14920,2025080504018884,HURJA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,175,247.1,43242.5,2025-08-05 14:49:19.688271
2025-08-05,14919,2025080504018885,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,325,247.1,80307.5,2025-08-05 14:49:19.688710
2025-08-05,14615,2025080504018971,HURJA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,247.2,24720.0,2025-08-05 14:49:36.661860
2025-08-05,14417,2025080504018999,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,287,247.2,70946.4,2025-08-05 14:49:45.860247
2025-08-05,13214,2025080504019250,HURJA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,65,247.3,16074.5,2025-08-05 14:50:55.547765
2025-08-05,12587,2025080504019391,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,247.4,2474.0,2025-08-05 14:51:34.283878
2025-08-05,11680,2025080504019556,HURJA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,600,248.0,148800.0,2025-08-05 14:52:28.672766
2025-08-05,11084,2025080504019736,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,21,248.0,5208.0,2025-08-05 14:53:01.967937
2025-08-05,11083,2025080504019737,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,248.0,8432.0,2025-08-05 14:53:01.968153
2025-08-05,10041,2025080504020081,HURJA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,247.4,59376.0,2025-08-05 14:53:52.112353
2025-08-05,10040,2025080504020082,HURJA,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,247.4,14844.0,2025-08-05 14:53:52.112549
2025-08-05,9407,2025080504020218,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,248.0,41168.0,2025-08-05 14:54:16.223843
2025-08-05,9406,2025080504020219,HURJA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-08-05 14:54:16.224087
