Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,39861,2025080501045350,CZBIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,224.0,4480.0,2025-08-05 14:09:38.135987
2025-08-05,39463,2025080501045449,CZBIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,224.9,80514.2,2025-08-05 14:10:43.384971
2025-08-05,36566,2025080501046210,CZBIL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,224.9,22490.0,2025-08-05 14:16:13.636583
2025-08-05,34690,2025080501046648,CZBIL,Nagarik Stock Dealer ,Sweta Securities Private Limited,42,224.9,9445.8,2025-08-05 14:19:38.141115
2025-08-05,34689,2025080501046649,CZBIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,224.9,2249.0,2025-08-05 14:19:38.141481
2025-08-05,34688,2025080501046650,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,35,224.9,7871.5,2025-08-05 14:19:38.141689
2025-08-05,34065,2025080501046770,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,224.0,11200.0,2025-08-05 14:20:46.579164
2025-08-05,33802,2025080501046835,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,17,224.0,3808.0,2025-08-05 14:21:22.783634
2025-08-05,32259,2025080501047241,CZBIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,223.2,23212.8,2025-08-05 14:25:04.166388
2025-08-05,30209,2025080501047868,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,224.9,2249.0,2025-08-05 14:30:01.025795
2025-08-05,29422,2025080501048057,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,223.3,223300.0,2025-08-05 14:31:40.455852
2025-08-05,29421,2025080501048058,CZBIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,788,223.2,175881.6,2025-08-05 14:31:40.456223
2025-08-05,29420,2025080501048059,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,525,223.1,117127.5,2025-08-05 14:31:40.456426
2025-08-05,29419,2025080501048060,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,223.0,22300.0,2025-08-05 14:31:40.456625
2025-08-05,29418,2025080501048061,CZBIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,223.0,3345.0,2025-08-05 14:31:40.456824
2025-08-05,29417,2025080501048062,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,223.0,24530.0,2025-08-05 14:31:40.457021
2025-08-05,29416,2025080501048063,CZBIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,223.0,2230.0,2025-08-05 14:31:40.457224
2025-08-05,29415,2025080501048064,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,223.0,111500.0,2025-08-05 14:31:40.457419
2025-08-05,29414,2025080501048065,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,952,223.0,212296.0,2025-08-05 14:31:40.457607
2025-08-05,29232,2025080501048107,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,224.9,2249.0,2025-08-05 14:32:03.909943
2025-08-05,29151,2025080501048136,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,223.0,111500.0,2025-08-05 14:32:13.679981
2025-08-05,29043,2025080501048170,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,224.9,2249.0,2025-08-05 14:32:30.088973
2025-08-05,25028,2025080501049211,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,223.0,10704.0,2025-08-05 14:38:49.070806
2025-08-05,25027,2025080501049212,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,223.0,6244.0,2025-08-05 14:38:49.070935
2025-08-05,25026,2025080501049213,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-08-05 14:38:49.071000
2025-08-05,23400,2025080501049580,CZBIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,324,223.0,72252.0,2025-08-05 14:40:43.976344
2025-08-05,23395,2025080501049585,CZBIL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,39,223.5,8716.5,2025-08-05 14:40:44.373479
2025-08-05,23394,2025080501049586,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,11,224.0,2464.0,2025-08-05 14:40:44.373524
2025-08-05,19084,2025080501050451,CZBIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,222.9,22290.0,2025-08-05 14:45:15.977670
2025-08-05,19083,2025080501050452,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,222.8,66840.0,2025-08-05 14:45:15.977850
2025-08-05,18998,2025080501050476,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,133,222.8,29632.4,2025-08-05 14:45:22.347540
2025-08-05,18622,2025080501050558,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,567,222.8,126327.6,2025-08-05 14:45:45.275832
2025-08-05,18621,2025080501050559,CZBIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,22,222.7,4899.4,2025-08-05 14:45:45.276168
2025-08-05,18620,2025080501050560,CZBIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,222.7,111350.0,2025-08-05 14:45:45.276366
2025-08-05,18619,2025080501050561,CZBIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,911,222.6,202788.6,2025-08-05 14:45:45.276595
2025-08-05,18130,2025080501050677,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,223.0,223000.0,2025-08-05 14:46:15.536860
2025-08-05,18129,2025080501050678,CZBIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,89,222.6,19811.4,2025-08-05 14:46:15.537070
2025-08-05,18128,2025080501050679,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,228,222.6,50752.8,2025-08-05 14:46:15.537139
2025-08-05,16677,2025080501051021,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,223.0,111500.0,2025-08-05 14:47:37.414452
2025-08-05,15994,2025080501051138,CZBIL,ABC Securities Private Limited,Sweta Securities Private Limited,772,222.6,171847.2,2025-08-05 14:48:17.193752
2025-08-05,15993,2025080501051139,CZBIL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,222.5,22250.0,2025-08-05 14:48:17.193919
2025-08-05,15992,2025080501051140,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,222.5,22250.0,2025-08-05 14:48:17.193987
2025-08-05,15991,2025080501051141,CZBIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1028,222.5,228730.0,2025-08-05 14:48:17.194065
2025-08-05,15840,2025080501051171,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,222.5,44500.0,2025-08-05 14:48:25.792125
2025-08-05,14619,2025080501051517,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,222.5,11125.0,2025-08-05 14:49:36.228527
2025-08-05,12197,2025080501052147,CZBIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,222.7,111350.0,2025-08-05 14:51:57.687807
2025-08-05,12196,2025080501052148,CZBIL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,222.6,44520.0,2025-08-05 14:51:57.687983
2025-08-05,11359,2025080501052346,CZBIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,282,222.7,62801.4,2025-08-05 14:52:46.794517
2025-08-05,9283,2025080501052827,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,13,222.5,2892.5,2025-08-05 14:54:24.029709
2025-08-05,7089,2025080501053411,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,209,222.5,46502.5,2025-08-05 14:55:58.824851
2025-08-05,5960,2025080501053699,CZBIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,222.4,66720.0,2025-08-05 14:56:46.324678
2025-08-05,5133,2025080501053866,CZBIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,333,222.3,74025.9,2025-08-05 14:57:23.514656
2025-08-05,5132,2025080501053867,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,222.3,14894.1,2025-08-05 14:57:23.514829
2025-08-05,3698,2025080501054310,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,183,222.3,40680.9,2025-08-05 14:58:16.007891
2025-08-05,3697,2025080501054311,CZBIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,347,222.2,77103.4,2025-08-05 14:58:16.008062
2025-08-05,3331,2025080501054393,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,153,222.2,33996.6,2025-08-05 14:58:29.631341
2025-08-05,3330,2025080501054394,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,147,222.2,32663.4,2025-08-05 14:58:29.631670
2025-08-05,3140,2025080501054413,CZBIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,222.2,111100.0,2025-08-05 14:58:35.561823
2025-08-05,3102,2025080501054419,CZBIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,970,222.2,215534.0,2025-08-05 14:58:37.627978
2025-08-05,3044,2025080501054430,CZBIL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,383,222.2,85102.6,2025-08-05 14:58:40.132123
2025-08-05,3043,2025080501054431,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1020,222.1,226542.0,2025-08-05 14:58:40.132286
2025-08-05,3042,2025080501054432,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,222.1,111050.0,2025-08-05 14:58:40.132355
2025-08-05,3041,2025080501054433,CZBIL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-08-05 14:58:40.132419
2025-08-05,3040,2025080501054434,CZBIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.0,2220.0,2025-08-05 14:58:40.132481
2025-08-05,3039,2025080501054435,CZBIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.0,2220.0,2025-08-05 14:58:40.132546
2025-08-05,3038,2025080501054436,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,222.0,8880.0,2025-08-05 14:58:40.132606
2025-08-05,3037,2025080501054437,CZBIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,222.0,66600.0,2025-08-05 14:58:40.132664
2025-08-05,3036,2025080501054438,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-08-05 14:58:40.132726
2025-08-05,3035,2025080501054439,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,222.0,7770.0,2025-08-05 14:58:40.132789
2025-08-05,3034,2025080501054440,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,502,222.0,111444.0,2025-08-05 14:58:40.132850
2025-08-05,2025,2025080501054687,CZBIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,222.2,4444.0,2025-08-05 14:59:13.762352
2025-08-05,1843,2025080501054716,CZBIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,106,222.2,23553.2,2025-08-05 14:59:18.858500
2025-08-05,1296,2025080501054830,CZBIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,222.1,44420.0,2025-08-05 14:59:31.940911
2025-08-05,76,2025080501055181,CZBIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,498,222.0,110556.0,2025-08-05 14:59:58.355952
2025-08-05,75,2025080501055182,CZBIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,222.0,5550.0,2025-08-05 14:59:58.356114
2025-08-05,74,2025080501055183,CZBIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,68,222.0,15096.0,2025-08-05 14:59:58.356187
2025-08-05,12,2025080501055191,CZBIL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,222.1,77735.0,2025-08-05 14:59:59.868019
