Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,119458,2025080504000448,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,484,203.7,98590.8,2025-08-05 11:08:57.370713
2025-08-05,119457,2025080504000449,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,203.7,3259.2,2025-08-05 11:08:57.370872
2025-08-05,118649,2025080504000497,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,203.5,4070.0,2025-08-05 11:09:44.174509
2025-08-05,117194,2025080504000602,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,203.0,40600.0,2025-08-05 11:11:18.587750
2025-08-05,117085,2025080504000603,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,203.7,2444.4,2025-08-05 11:11:25.799098
2025-08-05,116882,2025080504000618,UPPER,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,235,203.7,47869.5,2025-08-05 11:11:37.614881
2025-08-05,115886,2025080504000691,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,203.0,10150.0,2025-08-05 11:12:30.930064
2025-08-05,115885,2025080504000692,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,203.0,10150.0,2025-08-05 11:12:30.930262
2025-08-05,115696,2025080504000702,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-05 11:12:37.351280
2025-08-05,115498,2025080504000713,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-05 11:12:49.170280
2025-08-05,114976,2025080504000770,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,202.5,20250.0,2025-08-05 11:13:20.196709
2025-08-05,114975,2025080504000771,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,202.4,202400.0,2025-08-05 11:13:20.196926
2025-08-05,114776,2025080504000782,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,203.0,8120.0,2025-08-05 11:13:29.279285
2025-08-05,114453,2025080504000803,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,203.0,182700.0,2025-08-05 11:13:53.337911
2025-08-05,114049,2025080504000834,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,203.0,12180.0,2025-08-05 11:14:17.458844
2025-08-05,114048,2025080504000835,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,202.2,8088.0,2025-08-05 11:14:17.459086
2025-08-05,113817,2025080504000866,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,202.2,10110.0,2025-08-05 11:14:33.534091
2025-08-05,113447,2025080504000921,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,202.2,47921.4,2025-08-05 11:14:56.669056
2025-08-05,113093,2025080504000958,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,202.2,121320.0,2025-08-05 11:15:24.874867
2025-08-05,112622,2025080504001025,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,73,202.2,14760.6,2025-08-05 11:16:04.674163
2025-08-05,112621,2025080504001026,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,24,202.2,4852.8,2025-08-05 11:16:04.674637
2025-08-05,112620,2025080504001027,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,103,202.1,20816.3,2025-08-05 11:16:04.674946
2025-08-05,112617,2025080504001029,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,202.1,4042.0,2025-08-05 11:16:04.825810
2025-08-05,112616,2025080504001030,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-05 11:16:04.826016
2025-08-05,112494,2025080504001055,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-05 11:16:20.148849
2025-08-05,112325,2025080504001079,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,202.2,7077.0,2025-08-05 11:16:34.850335
2025-08-05,112324,2025080504001080,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,202.0,4040.0,2025-08-05 11:16:34.850778
2025-08-05,112323,2025080504001081,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,35,202.0,7070.0,2025-08-05 11:16:34.851080
2025-08-05,112322,2025080504001082,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,100,202.0,20200.0,2025-08-05 11:16:34.851405
2025-08-05,112321,2025080504001083,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,360,201.9,72684.0,2025-08-05 11:16:34.851702
2025-08-05,112202,2025080504001092,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,203.0,2030.0,2025-08-05 11:16:46.363260
2025-08-05,111827,2025080504001167,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,202.0,3030.0,2025-08-05 11:17:14.406058
2025-08-05,111609,2025080504001208,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,590,201.9,119121.0,2025-08-05 11:17:30.531694
2025-08-05,111608,2025080504001209,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,410,201.9,82779.0,2025-08-05 11:17:30.531985
2025-08-05,111596,2025080504001210,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,202.0,11514.0,2025-08-05 11:17:31.432947
2025-08-05,111190,2025080504001238,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,28,202.0,5656.0,2025-08-05 11:17:59.197506
2025-08-05,111048,2025080504001243,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,201.9,20190.0,2025-08-05 11:18:07.512056
2025-08-05,110540,2025080504001303,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,202.0,10100.0,2025-08-05 11:18:51.615122
2025-08-05,110539,2025080504001304,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,46,202.0,9292.0,2025-08-05 11:18:51.615401
2025-08-05,110300,2025080504001326,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,203.0,2030.0,2025-08-05 11:19:15.175437
2025-08-05,110268,2025080504001328,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,76,203.0,15428.0,2025-08-05 11:19:18.267251
2025-08-05,110267,2025080504001329,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,95,203.0,19285.0,2025-08-05 11:19:18.267539
2025-08-05,110266,2025080504001330,UPPER,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,79,203.0,16037.0,2025-08-05 11:19:18.267687
2025-08-05,110169,2025080504001341,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,31,203.0,6293.0,2025-08-05 11:19:24.013854
2025-08-05,109990,2025080504001352,UPPER,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,176,203.0,35728.0,2025-08-05 11:19:43.332165
2025-08-05,109989,2025080504001353,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,203.0,4872.0,2025-08-05 11:19:43.332682
2025-08-05,109833,2025080504001367,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 11:19:58.252769
2025-08-05,109812,2025080504001372,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,66,203.0,13398.0,2025-08-05 11:19:59.715510
2025-08-05,109800,2025080504001373,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-08-05 11:20:00.444027
2025-08-05,109163,2025080504001452,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,202.0,10100.0,2025-08-05 11:20:57.627824
2025-08-05,109118,2025080504001461,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-08-05 11:21:04.008269
2025-08-05,108963,2025080504001470,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,44,203.0,8932.0,2025-08-05 11:21:15.886188
2025-08-05,108869,2025080504001479,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,202.0,161600.0,2025-08-05 11:21:26.001268
2025-08-05,108686,2025080504001535,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-08-05 11:21:39.241663
2025-08-05,107709,2025080504001685,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,203.0,20300.0,2025-08-05 11:22:56.241778
2025-08-05,107623,2025080504001695,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,202.0,30300.0,2025-08-05 11:23:04.502517
2025-08-05,107622,2025080504001696,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,202.0,4444.0,2025-08-05 11:23:04.502862
2025-08-05,107621,2025080504001697,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,28,202.0,5656.0,2025-08-05 11:23:04.503026
2025-08-05,107540,2025080504001710,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,202.0,14140.0,2025-08-05 11:23:12.755631
2025-08-05,107535,2025080504001711,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-08-05 11:23:12.917357
2025-08-05,107533,2025080504001712,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,203.0,20300.0,2025-08-05 11:23:13.066067
2025-08-05,107435,2025080504001719,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-05 11:23:21.877373
2025-08-05,107265,2025080504001740,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-08-05 11:23:41.199436
2025-08-05,107121,2025080504001768,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-08-05 11:23:54.523399
2025-08-05,107120,2025080504001769,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.0,4040.0,2025-08-05 11:23:54.523478
2025-08-05,107119,2025080504001770,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,202.0,6060.0,2025-08-05 11:23:54.523507
2025-08-05,106895,2025080504001802,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,202.9,2029.0,2025-08-05 11:24:13.476990
2025-08-05,106820,2025080504001808,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,110,202.0,22220.0,2025-08-05 11:24:20.251077
2025-08-05,106794,2025080504001809,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,790,202.0,159580.0,2025-08-05 11:24:21.924493
2025-08-05,106328,2025080504001842,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,201.9,13729.2,2025-08-05 11:24:50.482660
2025-08-05,106173,2025080504001847,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,201.9,80760.0,2025-08-05 11:25:04.121733
2025-08-05,105999,2025080504001857,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,201.9,2422.8,2025-08-05 11:25:18.850279
2025-08-05,105998,2025080504001858,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,201.7,7059.5,2025-08-05 11:25:18.850974
2025-08-05,105997,2025080504001859,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,201.6,4032.0,2025-08-05 11:25:18.851447
2025-08-05,105996,2025080504001860,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,38,201.6,7660.8,2025-08-05 11:25:18.851968
2025-08-05,105995,2025080504001861,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,34,201.5,6851.0,2025-08-05 11:25:18.852523
2025-08-05,105994,2025080504001862,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,201.5,100750.0,2025-08-05 11:25:18.853106
2025-08-05,105993,2025080504001863,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,201.5,10075.0,2025-08-05 11:25:18.853688
2025-08-05,105992,2025080504001864,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,201.3,2616.9,2025-08-05 11:25:18.854264
2025-08-05,105991,2025080504001865,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,298,201.2,59957.6,2025-08-05 11:25:18.854847
2025-08-05,105898,2025080504001869,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,201.2,10060.0,2025-08-05 11:25:27.359126
2025-08-05,105451,2025080504001915,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,201.2,2816.8,2025-08-05 11:25:58.549364
2025-08-05,105099,2025080504001956,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,201.3,13688.4,2025-08-05 11:26:23.891678
2025-08-05,104842,2025080504001983,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,201.3,30195.0,2025-08-05 11:26:48.847445
2025-08-05,104320,2025080504002043,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,42,201.4,8458.8,2025-08-05 11:27:40.729275
2025-08-05,103786,2025080504002101,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.4,4028.0,2025-08-05 11:28:51.162751
2025-08-05,103785,2025080504002102,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,201.3,7649.4,2025-08-05 11:28:51.163085
2025-08-05,103087,2025080504002203,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,202.0,62620.0,2025-08-05 11:30:13.280914
2025-08-05,103086,2025080504002204,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-05 11:30:13.281271
2025-08-05,102791,2025080504002257,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,190,202.9,38551.0,2025-08-05 11:30:54.176997
2025-08-05,102542,2025080504002310,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,50,202.0,10100.0,2025-08-05 11:31:20.479937
2025-08-05,102258,2025080504002340,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,74,202.0,14948.0,2025-08-05 11:32:01.533386
2025-08-05,102257,2025080504002341,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,202.0,10100.0,2025-08-05 11:32:01.533814
2025-08-05,101232,2025080504002514,UPPER,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,26,202.0,5252.0,2025-08-05 11:34:04.953651
2025-08-05,101231,2025080504002515,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,24,202.0,4848.0,2025-08-05 11:34:04.953992
2025-08-05,101100,2025080504002529,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,202.0,20200.0,2025-08-05 11:34:18.688953
2025-08-05,101078,2025080504002534,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,500,202.0,101000.0,2025-08-05 11:34:20.899204
2025-08-05,100973,2025080504002548,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,76,202.0,15352.0,2025-08-05 11:34:35.803226
2025-08-05,100972,2025080504002549,UPPER,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,24,202.0,4848.0,2025-08-05 11:34:35.804247
2025-08-05,100931,2025080504002551,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,201.5,10075.0,2025-08-05 11:34:38.523371
2025-08-05,100930,2025080504002552,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,201.5,20150.0,2025-08-05 11:34:38.523727
2025-08-05,100747,2025080504002577,UPPER,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,56,202.0,11312.0,2025-08-05 11:34:50.915953
2025-08-05,100602,2025080504002590,UPPER,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,44,202.0,8888.0,2025-08-05 11:35:06.663343
2025-08-05,100601,2025080504002591,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,156,201.6,31449.6,2025-08-05 11:35:06.663714
2025-08-05,100156,2025080504002678,UPPER,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,201.6,4032.0,2025-08-05 11:35:49.276908
2025-08-05,99527,2025080504002752,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,202.0,16160.0,2025-08-05 11:36:54.500964
2025-08-05,99498,2025080504002754,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,201.7,20170.0,2025-08-05 11:36:57.690036
2025-08-05,99255,2025080504002805,UPPER,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,34,202.0,6868.0,2025-08-05 11:37:28.111900
2025-08-05,99188,2025080504002811,UPPER,Asian Securities Private Ltd.,NIMB Stock Markets Limited,10,202.5,2025.0,2025-08-05 11:37:37.152648
2025-08-05,99048,2025080504002818,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,202.7,40540.0,2025-08-05 11:37:50.240184
2025-08-05,98504,2025080504002863,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,202.0,16160.0,2025-08-05 11:38:45.841593
2025-08-05,98503,2025080504002864,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-05 11:38:45.841966
2025-08-05,98249,2025080504002900,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,202.0,10100.0,2025-08-05 11:39:23.224059
2025-08-05,97980,2025080504002945,UPPER,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,202.8,50700.0,2025-08-05 11:39:54.571252
2025-08-05,97352,2025080504003018,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,286,202.8,58000.8,2025-08-05 11:41:17.551999
2025-08-05,97351,2025080504003019,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,574,202.9,116464.6,2025-08-05 11:41:17.552418
2025-08-05,97176,2025080504003052,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1426,202.9,289335.4,2025-08-05 11:41:42.695222
2025-08-05,96890,2025080504003085,UPPER,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,202.0,2020.0,2025-08-05 11:42:23.837089
2025-08-05,96686,2025080504003107,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.0,20200.0,2025-08-05 11:42:51.341416
2025-08-05,96655,2025080504003115,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,202.0,3030.0,2025-08-05 11:42:55.996815
2025-08-05,96569,2025080504003131,UPPER,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,855,202.0,172710.0,2025-08-05 11:43:09.334068
2025-08-05,96568,2025080504003132,UPPER,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,60,201.9,12114.0,2025-08-05 11:43:09.335040
2025-08-05,96566,2025080504003133,UPPER,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,285,201.9,57541.5,2025-08-05 11:43:09.629820
2025-08-05,96565,2025080504003134,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,165,203.0,33495.0,2025-08-05 11:43:09.630204
2025-08-05,96564,2025080504003135,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-05 11:43:09.630434
2025-08-05,95775,2025080504003225,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,202.0,2828.0,2025-08-05 11:45:07.302540
2025-08-05,95558,2025080504003262,UPPER,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,19,202.9,3855.1,2025-08-05 11:45:41.664478
2025-08-05,95184,2025080504003300,UPPER,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-05 11:46:30.361048
2025-08-05,95133,2025080504003307,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,202.0,7272.0,2025-08-05 11:46:37.814803
2025-08-05,95132,2025080504003308,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,64,202.0,12928.0,2025-08-05 11:46:37.815244
2025-08-05,95099,2025080504003318,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,202.9,6289.9,2025-08-05 11:46:44.618408
2025-08-05,95013,2025080504003328,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,202.9,3855.1,2025-08-05 11:46:57.606893
2025-08-05,94864,2025080504003338,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-05 11:47:14.487336
2025-08-05,94731,2025080504003372,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,202.9,35507.5,2025-08-05 11:47:36.472056
2025-08-05,94730,2025080504003373,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-05 11:47:36.473012
2025-08-05,94729,2025080504003374,UPPER,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-05 11:47:36.473777
