Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,88990,2025080505007224,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,465,294.0,136710.0,2025-08-05 11:59:23.000637
2025-08-05,88989,2025080505007225,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,294.0,12936.0,2025-08-05 11:59:23.000794
2025-08-05,88987,2025080505007226,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,156,294.0,45864.0,2025-08-05 11:59:23.183054
2025-08-05,88986,2025080505007227,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,844,293.3,247545.2,2025-08-05 11:59:23.183122
2025-08-05,87794,2025080505007595,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,126,293.3,36955.8,2025-08-05 12:01:57.805946
2025-08-05,87286,2025080505007708,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,293.3,8799.0,2025-08-05 12:03:16.009669
2025-08-05,87230,2025080505007728,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,78,293.3,22877.4,2025-08-05 12:03:31.796149
2025-08-05,86937,2025080505007835,HIDCL,Roadshow securities limited,Sundhara Securities Limited,100,293.3,29330.0,2025-08-05 12:04:15.476665
2025-08-05,86858,2025080505007869,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,72,294.0,21168.0,2025-08-05 12:04:24.507589
2025-08-05,85947,2025080505008178,HIDCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,294.0,29400.0,2025-08-05 12:06:46.519632
2025-08-05,83924,2025080505008818,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,293.5,2935.0,2025-08-05 12:12:05.533808
2025-08-05,83232,2025080505009023,HIDCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-05 12:13:56.633671
2025-08-05,83056,2025080505009083,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,294.0,76440.0,2025-08-05 12:14:19.057639
2025-08-05,83055,2025080505009084,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,800,294.0,235200.0,2025-08-05 12:14:19.058011
2025-08-05,82863,2025080505009147,HIDCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,550,293.3,161315.0,2025-08-05 12:14:43.423884
2025-08-05,82679,2025080505009205,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,450,293.2,131940.0,2025-08-05 12:15:04.906069
2025-08-05,81683,2025080505009462,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,450,293.2,131940.0,2025-08-05 12:17:17.272876
2025-08-05,81682,2025080505009463,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,293.1,7327.5,2025-08-05 12:17:17.273615
2025-08-05,81681,2025080505009464,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,89,293.0,26077.0,2025-08-05 12:17:17.274264
2025-08-05,81680,2025080505009465,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,700,293.0,205100.0,2025-08-05 12:17:17.275006
2025-08-05,81679,2025080505009466,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,293.0,2930.0,2025-08-05 12:17:17.275669
2025-08-05,81678,2025080505009467,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,293.0,2930.0,2025-08-05 12:17:17.276246
2025-08-05,81677,2025080505009468,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,293.0,87900.0,2025-08-05 12:17:17.276935
2025-08-05,81676,2025080505009469,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,293.0,23440.0,2025-08-05 12:17:17.277483
2025-08-05,81675,2025080505009470,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-08-05 12:17:17.278150
2025-08-05,81674,2025080505009471,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-08-05 12:17:17.278721
2025-08-05,81673,2025080505009472,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,293.0,293000.0,2025-08-05 12:17:17.279400
2025-08-05,81672,2025080505009473,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,936,293.0,274248.0,2025-08-05 12:17:17.279950
2025-08-05,80754,2025080505009709,HIDCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,293.0,5860.0,2025-08-05 12:19:21.394445
2025-08-05,80753,2025080505009710,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,480,293.0,140640.0,2025-08-05 12:19:21.394839
2025-08-05,80178,2025080505009900,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,293.0,146500.0,2025-08-05 12:20:35.527581
2025-08-05,80169,2025080505009903,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,293.0,5860.0,2025-08-05 12:20:38.481558
2025-08-05,80168,2025080505009904,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,146,293.0,42778.0,2025-08-05 12:20:38.481956
2025-08-05,80167,2025080505009905,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,33,293.0,9669.0,2025-08-05 12:20:38.482118
2025-08-05,80166,2025080505009906,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1800,293.0,527400.0,2025-08-05 12:20:38.482276
2025-08-05,80165,2025080505009907,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,199,292.8,58267.2,2025-08-05 12:20:38.482448
2025-08-05,80164,2025080505009908,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,292.8,7320.0,2025-08-05 12:20:38.482601
2025-08-05,80163,2025080505009909,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,250,292.7,73175.0,2025-08-05 12:20:38.482761
2025-08-05,80162,2025080505009910,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,4285,292.7,1254219.5,2025-08-05 12:20:38.482919
2025-08-05,80161,2025080505009911,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,292.7,292700.0,2025-08-05 12:20:38.483075
2025-08-05,80160,2025080505009912,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,292.6,146300.0,2025-08-05 12:20:38.483232
2025-08-05,80159,2025080505009913,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,742,292.6,217109.2,2025-08-05 12:20:38.483395
2025-08-05,80073,2025080505009946,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,98,292.6,28674.8,2025-08-05 12:20:54.572607
2025-08-05,78936,2025080505010292,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,293.0,5860.0,2025-08-05 12:23:52.249592
2025-08-05,78508,2025080505010444,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,116,293.0,33988.0,2025-08-05 12:24:55.210697
2025-08-05,77440,2025080505010771,HIDCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,293.0,10841.0,2025-08-05 12:27:42.813346
2025-08-05,77176,2025080505010855,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,288.0,288.0,2025-08-05 12:28:27.076865
2025-08-05,77121,2025080505010877,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,289.0,578.0,2025-08-05 12:28:38.300880
2025-08-05,77064,2025080505010891,HIDCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,268,293.9,78765.2,2025-08-05 12:28:46.846170
2025-08-05,76989,2025080505010912,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,289.0,289.0,2025-08-05 12:28:56.713306
2025-08-05,76903,2025080505010949,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,290.0,290.0,2025-08-05 12:29:11.887866
2025-08-05,76800,2025080505010981,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3,290.0,870.0,2025-08-05 12:29:24.034712
2025-08-05,76687,2025080505011010,HIDCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,293.9,29390.0,2025-08-05 12:29:46.566068
2025-08-05,76638,2025080505011030,HIDCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,293.9,29390.0,2025-08-05 12:29:52.991193
2025-08-05,76637,2025080505011031,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,293.1,29310.0,2025-08-05 12:29:52.991598
2025-08-05,76636,2025080505011032,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,293.0,43950.0,2025-08-05 12:29:52.991776
2025-08-05,76635,2025080505011033,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,292.7,14635.0,2025-08-05 12:29:52.992003
2025-08-05,76419,2025080505011090,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,290.2,290.2,2025-08-05 12:30:20.995938
2025-08-05,76128,2025080505011182,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2,290.0,580.0,2025-08-05 12:31:04.767701
2025-08-05,76034,2025080505011199,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2,290.0,580.0,2025-08-05 12:31:13.882284
2025-08-05,75921,2025080505011218,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,290.0,290.0,2025-08-05 12:31:29.062554
2025-08-05,75701,2025080505011284,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,250,292.7,73175.0,2025-08-05 12:32:03.800143
2025-08-05,75700,2025080505011285,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,292.7,29270.0,2025-08-05 12:32:03.800889
2025-08-05,75699,2025080505011286,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,292.7,146350.0,2025-08-05 12:32:03.801442
2025-08-05,75698,2025080505011287,HIDCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,150,292.6,43890.0,2025-08-05 12:32:03.801950
2025-08-05,75594,2025080505011313,HIDCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.6,2926.0,2025-08-05 12:32:19.336011
2025-08-05,75593,2025080505011314,HIDCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,635,292.6,185801.0,2025-08-05 12:32:19.336376
2025-08-05,75271,2025080505011425,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,2,290.0,580.0,2025-08-05 12:33:01.206913
2025-08-05,75197,2025080505011450,HIDCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,290.0,290.0,2025-08-05 12:33:16.442108
2025-08-05,74786,2025080505011560,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,292.7,5854.0,2025-08-05 12:34:17.954532
2025-08-05,74466,2025080505011642,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,293.0,14650.0,2025-08-05 12:35:07.653919
2025-08-05,74465,2025080505011643,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,292.7,14635.0,2025-08-05 12:35:07.654369
2025-08-05,72745,2025080505012112,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,290.0,290.0,2025-08-05 12:38:56.086049
2025-08-05,72190,2025080505012280,HIDCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,24,292.8,7027.2,2025-08-05 12:40:14.476496
2025-08-05,71525,2025080505012513,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,293.0,3223.0,2025-08-05 12:42:10.623700
2025-08-05,71448,2025080505012536,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,293.9,58780.0,2025-08-05 12:42:24.214676
2025-08-05,70907,2025080505012681,HIDCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,1000,293.1,293100.0,2025-08-05 12:43:56.073957
2025-08-05,70906,2025080505012682,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,46,293.0,13478.0,2025-08-05 12:43:56.074373
2025-08-05,70905,2025080505012683,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-08-05 12:43:56.074561
2025-08-05,70904,2025080505012684,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,292.9,146450.0,2025-08-05 12:43:56.074738
2025-08-05,70903,2025080505012685,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,51,292.8,14932.8,2025-08-05 12:43:56.074920
2025-08-05,70767,2025080505012739,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,125,292.8,36600.0,2025-08-05 12:44:22.273488
2025-08-05,70766,2025080505012740,HIDCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,25,292.8,7320.0,2025-08-05 12:44:22.274300
2025-08-05,70765,2025080505012741,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,292.8,14640.0,2025-08-05 12:44:22.274870
2025-08-05,70764,2025080505012742,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,60,292.8,17568.0,2025-08-05 12:44:22.275439
2025-08-05,70763,2025080505012743,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,292.8,146400.0,2025-08-05 12:44:22.275991
2025-08-05,70762,2025080505012744,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,240,292.8,70272.0,2025-08-05 12:44:22.276533
2025-08-05,70685,2025080505012770,HIDCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,293.0,58600.0,2025-08-05 12:44:37.788505
2025-08-05,70437,2025080505012847,HIDCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-05 12:45:17.854181
2025-08-05,70397,2025080505012858,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-05 12:45:28.058218
2025-08-05,70341,2025080505012875,HIDCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-05 12:45:41.157521
2025-08-05,70316,2025080505012882,HIDCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 12:45:47.181215
2025-08-05,70180,2025080505012920,HIDCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,140,293.0,41020.0,2025-08-05 12:46:03.360520
2025-08-05,69655,2025080505013012,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,140,293.0,41020.0,2025-08-05 12:47:12.115453
2025-08-05,69515,2025080505013051,HIDCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1720,293.0,503960.0,2025-08-05 12:47:34.970396
2025-08-05,69514,2025080505013052,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-08-05 12:47:34.971185
2025-08-05,69513,2025080505013053,HIDCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,15,292.8,4392.0,2025-08-05 12:47:34.971776
2025-08-05,69512,2025080505013054,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,292.7,19025.5,2025-08-05 12:47:34.972386
2025-08-05,68956,2025080505013226,HIDCL,Secured Securities Ltd.,ABC Securities Private Limited,30,293.9,8817.0,2025-08-05 12:48:53.922905
2025-08-05,68747,2025080505013289,HIDCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,470,293.9,138133.0,2025-08-05 12:49:22.950861
2025-08-05,68536,2025080505013359,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1,292.2,292.2,2025-08-05 12:49:53.992778
2025-08-05,68494,2025080505013376,HIDCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,24,293.0,7032.0,2025-08-05 12:50:04.931983
2025-08-05,68380,2025080505013412,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,12,293.0,3516.0,2025-08-05 12:50:21.271373
2025-08-05,68361,2025080505013420,HIDCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,294.0,29400.0,2025-08-05 12:50:25.698202
2025-08-05,68360,2025080505013421,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,900,294.0,264600.0,2025-08-05 12:50:25.698618
2025-08-05,68256,2025080505013464,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,294.0,2940.0,2025-08-05 12:50:49.386048
2025-08-05,68119,2025080505013508,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,293.0,58600.0,2025-08-05 12:51:17.099866
2025-08-05,66975,2025080505013753,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,35,293.5,10272.5,2025-08-05 12:54:10.195888
2025-08-05,66974,2025080505013754,HIDCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,65,293.0,19045.0,2025-08-05 12:54:10.196307
2025-08-05,66632,2025080505013858,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,293.6,29360.0,2025-08-05 12:55:17.959515
2025-08-05,66631,2025080505013859,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,135,293.0,39555.0,2025-08-05 12:55:17.959933
2025-08-05,66630,2025080505013860,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,293.0,29300.0,2025-08-05 12:55:17.960198
2025-08-05,66629,2025080505013861,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,293.0,146500.0,2025-08-05 12:55:17.960461
2025-08-05,66628,2025080505013862,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,265,293.0,77645.0,2025-08-05 12:55:17.960711
2025-08-05,65890,2025080505014092,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,293.0,10255.0,2025-08-05 12:57:14.890005
2025-08-05,65889,2025080505014093,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,85,292.7,24879.5,2025-08-05 12:57:14.890462
2025-08-05,65888,2025080505014094,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,292.7,29270.0,2025-08-05 12:57:14.890669
2025-08-05,65887,2025080505014095,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,25,292.7,7317.5,2025-08-05 12:57:14.890867
2025-08-05,65886,2025080505014096,HIDCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,365,292.6,106799.0,2025-08-05 12:57:14.891065
2025-08-05,65885,2025080505014097,HIDCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,292.6,114114.0,2025-08-05 12:57:14.891260
2025-08-05,65586,2025080505014218,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,292.6,7607.6,2025-08-05 12:58:07.680045
2025-08-05,64513,2025080505014582,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,293.0,5860.0,2025-08-05 13:00:46.478535
2025-08-05,64512,2025080505014583,HIDCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,13,292.6,3803.8,2025-08-05 13:00:46.479085
2025-08-05,64118,2025080505014705,HIDCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,190,292.7,55613.0,2025-08-05 13:01:55.353685
2025-08-05,63116,2025080505014987,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,293.1,4396.5,2025-08-05 13:05:00.557708
2025-08-05,63115,2025080505014988,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-08-05 13:05:00.558200
2025-08-05,62779,2025080505015061,HIDCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,60,292.9,17574.0,2025-08-05 13:05:54.373746
2025-08-05,61979,2025080505015316,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,85,293.0,24905.0,2025-08-05 13:08:06.300883
2025-08-05,61978,2025080505015317,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1015,293.0,297395.0,2025-08-05 13:08:06.301322
2025-08-05,61924,2025080505015334,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,40,293.0,11720.0,2025-08-05 13:08:14.618895
2025-08-05,61727,2025080505015398,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,292.9,58580.0,2025-08-05 13:08:45.165906
2025-08-05,61707,2025080505015407,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,293.0,146500.0,2025-08-05 13:08:48.365306
2025-08-05,61343,2025080505015520,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,204,293.0,59772.0,2025-08-05 13:09:56.540371
2025-08-05,61275,2025080505015546,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,198,293.0,58014.0,2025-08-05 13:10:07.517424
2025-08-05,60956,2025080505015622,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,43,293.0,12599.0,2025-08-05 13:10:50.216439
2025-08-05,60410,2025080505015773,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,290.0,1450.0,2025-08-05 13:12:06.733809
2025-08-05,60319,2025080505015794,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1,287.2,287.2,2025-08-05 13:12:27.039610
2025-08-05,60131,2025080505015856,HIDCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,293.0,14650.0,2025-08-05 13:12:54.182428
2025-08-05,60130,2025080505015857,HIDCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,293.0,29300.0,2025-08-05 13:12:54.182850
2025-08-05,60129,2025080505015858,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,215,292.9,62973.5,2025-08-05 13:12:54.183061
2025-08-05,59327,2025080505016062,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,292.9,7322.5,2025-08-05 13:15:10.726395
2025-08-05,59326,2025080505016063,HIDCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,292.9,29290.0,2025-08-05 13:15:10.727447
2025-08-05,59325,2025080505016064,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,75,292.9,21967.5,2025-08-05 13:15:10.728090
2025-08-05,58783,2025080505016200,HIDCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,292.9,7322.5,2025-08-05 13:16:22.547946
2025-08-05,58782,2025080505016201,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,292.8,8491.2,2025-08-05 13:16:22.548869
2025-08-05,58457,2025080505016304,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,292.9,58580.0,2025-08-05 13:17:16.159019
2025-08-05,58369,2025080505016323,HIDCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,293.5,293500.0,2025-08-05 13:17:29.996648
2025-08-05,58230,2025080505016345,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,24,292.9,7029.6,2025-08-05 13:17:51.819984
2025-08-05,57896,2025080505016462,HIDCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,76,292.9,22260.4,2025-08-05 13:18:48.755151
2025-08-05,57895,2025080505016463,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,292.8,18739.2,2025-08-05 13:18:48.755627
2025-08-05,57284,2025080505016663,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,292.9,14937.9,2025-08-05 13:20:11.642079
2025-08-05,56826,2025080505016821,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,870,293.5,255345.0,2025-08-05 13:21:29.239650
2025-08-05,56825,2025080505016822,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,1630,293.6,478568.0,2025-08-05 13:21:29.239726
2025-08-05,56781,2025080505016843,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-08-05 13:21:39.426276
2025-08-05,56591,2025080505016897,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,39,293.0,11427.0,2025-08-05 13:22:10.014279
2025-08-05,56590,2025080505016898,HIDCL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,461,293.0,135073.0,2025-08-05 13:22:10.014734
2025-08-05,56048,2025080505017067,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,370,293.6,108632.0,2025-08-05 13:23:56.211904
2025-08-05,55681,2025080505017169,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,17,293.7,4992.9,2025-08-05 13:25:03.130855
2025-08-05,55590,2025080505017192,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,293.8,88140.0,2025-08-05 13:25:19.339416
2025-08-05,55558,2025080505017201,HIDCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,293.9,29390.0,2025-08-05 13:25:24.408962
2025-08-05,55467,2025080505017224,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,434,293.9,127552.6,2025-08-05 13:25:45.591121
2025-08-05,55466,2025080505017225,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,566,293.9,166347.4,2025-08-05 13:25:45.592196
2025-08-05,54961,2025080505017399,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,44,293.9,12931.6,2025-08-05 13:27:18.703422
2025-08-05,54702,2025080505017474,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,86,293.9,25275.4,2025-08-05 13:28:09.653781
2025-08-05,54167,2025080505017630,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,130,293.1,38103.0,2025-08-05 13:29:56.060464
2025-08-05,54166,2025080505017631,HIDCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,39,293.0,11427.0,2025-08-05 13:29:56.060583
2025-08-05,54165,2025080505017632,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,293.0,8790.0,2025-08-05 13:29:56.060659
