Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,74259,2025080501033596,PCBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,27,263.5,7114.5,2025-08-05 12:35:32.337629
2025-08-05,74258,2025080501033597,PCBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,263.5,13175.0,2025-08-05 12:35:32.337696
2025-08-05,74257,2025080501033598,PCBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,263.4,26340.0,2025-08-05 12:35:32.337778
2025-08-05,74256,2025080501033599,PCBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,263.0,6049.0,2025-08-05 12:35:32.337857
2025-08-05,73855,2025080501033747,PCBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,263.0,26300.0,2025-08-05 12:36:38.786284
2025-08-05,73424,2025080501033907,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,263.1,78930.0,2025-08-05 12:37:19.008081
2025-08-05,73236,2025080501033991,PCBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,177,263.0,46551.0,2025-08-05 12:37:47.547642
2025-08-05,73235,2025080501033992,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,263.0,184100.0,2025-08-05 12:37:47.547831
2025-08-05,73234,2025080501033993,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-05 12:37:47.547903
2025-08-05,73233,2025080501033994,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,263.0,6049.0,2025-08-05 12:37:47.547994
2025-08-05,72901,2025080501034100,PCBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,77,263.0,20251.0,2025-08-05 12:38:29.430462
2025-08-05,72900,2025080501034101,PCBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,263.0,2630.0,2025-08-05 12:38:29.430633
2025-08-05,72899,2025080501034102,PCBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,314,263.0,82582.0,2025-08-05 12:38:29.430704
2025-08-05,72100,2025080501034374,PCBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,263.0,105200.0,2025-08-05 12:40:29.796377
2025-08-05,71214,2025080501034642,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,263.0,52600.0,2025-08-05 12:43:11.624295
2025-08-05,71135,2025080501034696,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,263.0,263000.0,2025-08-05 12:43:24.839385
2025-08-05,70529,2025080501034941,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,263.2,131600.0,2025-08-05 12:45:01.782315
2025-08-05,70528,2025080501034942,PCBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,263.1,263100.0,2025-08-05 12:45:01.782490
2025-08-05,70527,2025080501034943,PCBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,263.0,657500.0,2025-08-05 12:45:01.782568
2025-08-05,70179,2025080501035084,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,263.0,4471.0,2025-08-05 12:46:03.416245
2025-08-05,69587,2025080501035415,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-05 12:47:24.532894
2025-08-05,69442,2025080501035454,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,264.0,2640.0,2025-08-05 12:47:50.642870
2025-08-05,69441,2025080501035455,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,264.0,50160.0,2025-08-05 12:47:50.668339
2025-08-05,69306,2025080501035490,PCBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,264.0,2640.0,2025-08-05 12:48:15.887578
2025-08-05,69288,2025080501035497,PCBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,264.0,13200.0,2025-08-05 12:48:18.742803
2025-08-05,67919,2025080501036113,PCBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,265.0,2650.0,2025-08-05 12:51:48.003400
2025-08-05,67830,2025080501036142,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,94,265.0,24910.0,2025-08-05 12:52:10.677153
2025-08-05,67829,2025080501036143,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,106,265.0,28090.0,2025-08-05 12:52:10.677335
2025-08-05,67792,2025080501036153,PCBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,30,264.0,7920.0,2025-08-05 12:52:16.400950
2025-08-05,65268,2025080501037080,PCBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,263.0,18147.0,2025-08-05 12:59:01.971889
2025-08-05,65267,2025080501037081,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-05 12:59:01.972079
2025-08-05,65266,2025080501037082,PCBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-08-05 12:59:01.972153
2025-08-05,65265,2025080501037083,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,140,263.0,36820.0,2025-08-05 12:59:01.972225
2025-08-05,65264,2025080501037084,PCBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,91,262.8,23914.8,2025-08-05 12:59:01.972296
2025-08-05,64585,2025080501037286,PCBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,409,262.8,107485.2,2025-08-05 13:00:37.385434
2025-08-05,64584,2025080501037287,PCBL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,262.7,3940.5,2025-08-05 13:00:37.385789
2025-08-05,64583,2025080501037288,PCBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,76,262.7,19965.2,2025-08-05 13:00:37.386003
2025-08-05,64276,2025080501037374,PCBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,174,262.7,45709.8,2025-08-05 13:01:29.220676
2025-08-05,64275,2025080501037375,PCBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,262.7,13135.0,2025-08-05 13:01:29.220711
2025-08-05,64274,2025080501037376,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,262.3,52460.0,2025-08-05 13:01:29.220740
2025-08-05,64273,2025080501037377,PCBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,560,262.3,146888.0,2025-08-05 13:01:29.220762
2025-08-05,64272,2025080501037378,PCBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,262.2,4195.2,2025-08-05 13:01:29.220786
2025-08-05,63256,2025080501037743,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.0,2640.0,2025-08-05 13:04:42.569416
2025-08-05,63182,2025080501037762,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-08-05 13:04:52.509373
2025-08-05,62484,2025080501037971,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-08-05 13:06:40.724446
2025-08-05,62423,2025080501037986,PCBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,263.1,26310.0,2025-08-05 13:06:56.647050
2025-08-05,62422,2025080501037987,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,263.0,236700.0,2025-08-05 13:06:56.647390
2025-08-05,62291,2025080501038034,PCBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,284,265.0,75260.0,2025-08-05 13:07:13.143655
2025-08-05,62290,2025080501038035,PCBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-08-05 13:07:13.143868
2025-08-05,62289,2025080501038036,PCBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,265.0,79500.0,2025-08-05 13:07:13.143972
2025-08-05,62288,2025080501038037,PCBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,316,265.0,83740.0,2025-08-05 13:07:13.144084
2025-08-05,62259,2025080501038048,PCBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,263.0,26300.0,2025-08-05 13:07:21.963243
2025-08-05,62258,2025080501038049,PCBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,262.4,262400.0,2025-08-05 13:07:21.963605
2025-08-05,62257,2025080501038050,PCBL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,484,262.2,126904.8,2025-08-05 13:07:21.963819
2025-08-05,62256,2025080501038051,PCBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,816,262.2,213955.2,2025-08-05 13:07:21.964020
2025-08-05,60701,2025080501038499,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,262.2,419520.0,2025-08-05 13:11:19.331242
2025-08-05,60155,2025080501038709,PCBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,84,262.2,22024.8,2025-08-05 13:12:51.090620
2025-08-05,56672,2025080501039923,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,262.4,262400.0,2025-08-05 13:22:01.909655
2025-08-05,56543,2025080501039975,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,262.3,262300.0,2025-08-05 13:22:21.138907
2025-08-05,54848,2025080501040469,PCBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,15,263.0,3945.0,2025-08-05 13:27:46.516771
2025-08-05,54847,2025080501040470,PCBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,65,263.9,17153.5,2025-08-05 13:27:46.516997
2025-08-05,54088,2025080501040731,PCBL,Premier Securities Company Ltd.,Sundhara Securities Limited,35,263.9,9236.5,2025-08-05 13:30:07.020273
2025-08-05,54087,2025080501040732,PCBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,65,264.0,17160.0,2025-08-05 13:30:07.020659
2025-08-05,53895,2025080501040809,PCBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,262.0,262.0,2025-08-05 13:30:50.120217
2025-08-05,53654,2025080501040858,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,262.5,5250.0,2025-08-05 13:31:31.456849
2025-08-05,53478,2025080501040936,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,264.0,2640.0,2025-08-05 13:32:09.547465
2025-08-05,53385,2025080501040973,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,262.5,47250.0,2025-08-05 13:32:25.174161
2025-08-05,53384,2025080501040974,PCBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,262.4,131200.0,2025-08-05 13:32:25.174440
2025-08-05,53383,2025080501040975,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,262.4,131200.0,2025-08-05 13:32:25.174526
2025-08-05,53335,2025080501040993,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,190,262.4,49856.0,2025-08-05 13:32:36.278929
2025-08-05,52420,2025080501041371,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,262.6,262600.0,2025-08-05 13:35:20.035040
2025-08-05,51663,2025080501041604,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,262.6,262600.0,2025-08-05 13:37:21.153077
2025-08-05,51661,2025080501041605,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,262.6,21008.0,2025-08-05 13:37:21.171973
2025-08-05,51487,2025080501041661,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,262.6,131300.0,2025-08-05 13:37:51.243346
2025-08-05,51344,2025080501041720,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,220,262.6,57772.0,2025-08-05 13:38:12.773707
2025-08-05,51343,2025080501041721,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,262.5,2625.0,2025-08-05 13:38:12.773888
2025-08-05,51342,2025080501041722,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,770,262.5,202125.0,2025-08-05 13:38:12.773960
2025-08-05,50588,2025080501042025,PCBL,Property Wiard Limited,Trishakti Securities Public Limited,1000,262.6,262600.0,2025-08-05 13:39:49.601705
2025-08-05,50448,2025080501042095,PCBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,206,262.6,54095.6,2025-08-05 13:40:10.779428
2025-08-05,49602,2025080501042364,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.0,2630.0,2025-08-05 13:42:28.180569
2025-08-05,49554,2025080501042372,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,27,263.0,7101.0,2025-08-05 13:42:34.879857
2025-08-05,48573,2025080501042699,PCBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,38,264.0,10032.0,2025-08-05 13:45:25.149452
2025-08-05,48564,2025080501042701,PCBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,263.0,36294.0,2025-08-05 13:45:25.478567
2025-08-05,48088,2025080501042916,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,335,263.0,88105.0,2025-08-05 13:46:40.346210
2025-08-05,48034,2025080501042935,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,127,262.6,33350.2,2025-08-05 13:46:50.528017
2025-08-05,46982,2025080501043292,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,167,262.6,43854.2,2025-08-05 13:49:57.242193
2025-08-05,46981,2025080501043293,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,262.6,78780.0,2025-08-05 13:49:57.242575
2025-08-05,46980,2025080501043294,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,262.6,6302.4,2025-08-05 13:49:57.242816
2025-08-05,46977,2025080501043296,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,230,262.6,60398.0,2025-08-05 13:49:57.953909
2025-08-05,46898,2025080501043323,PCBL,Property Wiard Limited,Naasa Securities Co. Ltd.,779,262.5,204487.5,2025-08-05 13:50:10.543445
2025-08-05,46229,2025080501043546,PCBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,184,264.9,48741.6,2025-08-05 13:52:11.017251
2025-08-05,46228,2025080501043547,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,316,265.0,83740.0,2025-08-05 13:52:11.017435
2025-08-05,43772,2025080501044210,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,77,263.0,20251.0,2025-08-05 13:58:55.056393
2025-08-05,43422,2025080501044299,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,263.0,526000.0,2025-08-05 13:59:42.529673
2025-08-05,42586,2025080501044502,PCBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,263.0,52600.0,2025-08-05 14:01:50.605257
2025-08-05,41400,2025080501044884,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,263.1,7103.7,2025-08-05 14:05:12.697835
2025-08-05,40809,2025080501045063,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,73,263.1,19206.3,2025-08-05 14:06:43.551597
2025-08-05,40808,2025080501045064,PCBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,263.1,7893.0,2025-08-05 14:06:43.551633
2025-08-05,40807,2025080501045065,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,97,263.0,25511.0,2025-08-05 14:06:43.551662
2025-08-05,40744,2025080501045080,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,263.0,263000.0,2025-08-05 14:06:54.970560
2025-08-05,40603,2025080501045115,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,626,263.0,164638.0,2025-08-05 14:07:18.329995
2025-08-05,40602,2025080501045116,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,263.0,78900.0,2025-08-05 14:07:18.330234
2025-08-05,40096,2025080501045276,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,263.0,263000.0,2025-08-05 14:08:52.497451
2025-08-05,38086,2025080501045840,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,228,263.0,59964.0,2025-08-05 14:13:48.280070
2025-08-05,37158,2025080501046084,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,356,263.0,93628.0,2025-08-05 14:15:20.231058
2025-08-05,37117,2025080501046097,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,416,263.0,109408.0,2025-08-05 14:15:26.259063
2025-08-05,37063,2025080501046113,PCBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,268,263.0,70484.0,2025-08-05 14:15:31.755805
2025-08-05,36276,2025080501046241,PCBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,80,264.0,21120.0,2025-08-05 14:16:35.870050
2025-08-05,35836,2025080501046337,PCBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,19,263.0,4997.0,2025-08-05 14:17:24.131672
2025-08-05,35780,2025080501046345,PCBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,263.0,13150.0,2025-08-05 14:17:29.582125
2025-08-05,33059,2025080501047061,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,264.7,79410.0,2025-08-05 14:23:13.179301
2025-08-05,32599,2025080501047155,PCBL,Nagarik Stock Dealer ,ABC Securities Private Limited,187,263.0,49181.0,2025-08-05 14:24:12.655972
2025-08-05,32522,2025080501047176,PCBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,101,263.0,26563.0,2025-08-05 14:24:25.403581
2025-08-05,30039,2025080501047916,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,263.5,131750.0,2025-08-05 14:30:25.999128
2025-08-05,29786,2025080501047986,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,263.5,10540.0,2025-08-05 14:31:04.676011
2025-08-05,29785,2025080501047987,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,880,263.1,231528.0,2025-08-05 14:31:04.676235
2025-08-05,29365,2025080501048079,PCBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,104,263.1,27362.4,2025-08-05 14:31:47.415367
2025-08-05,28623,2025080501048284,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,264.6,4233.6,2025-08-05 14:33:23.794365
2025-08-05,26642,2025080501048816,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,264.0,31680.0,2025-08-05 14:36:50.837176
2025-08-05,26498,2025080501048856,PCBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,375,263.0,98625.0,2025-08-05 14:37:03.118202
2025-08-05,26497,2025080501048857,PCBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,263.0,6575.0,2025-08-05 14:37:03.118622
2025-08-05,26496,2025080501048858,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,480,263.0,126240.0,2025-08-05 14:37:03.118945
2025-08-05,25661,2025080501049050,PCBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,263.0,5260.0,2025-08-05 14:38:04.187505
2025-08-05,25660,2025080501049051,PCBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,263.0,5260.0,2025-08-05 14:38:04.187706
2025-08-05,25659,2025080501049052,PCBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,60,262.9,15774.0,2025-08-05 14:38:04.187792
2025-08-05,23931,2025080501049437,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,262.9,131450.0,2025-08-05 14:40:03.060523
2025-08-05,23523,2025080501049562,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,284,262.9,74663.6,2025-08-05 14:40:37.760574
2025-08-05,22024,2025080501049905,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,156,262.9,41012.4,2025-08-05 14:42:21.739392
2025-08-05,21538,2025080501049994,PCBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,262.8,262800.0,2025-08-05 14:42:55.738650
2025-08-05,21537,2025080501049995,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.8,26280.0,2025-08-05 14:42:55.739078
2025-08-05,21032,2025080501050085,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,262.6,26260.0,2025-08-05 14:43:21.567096
2025-08-05,21031,2025080501050086,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,262.6,52520.0,2025-08-05 14:43:21.567483
2025-08-05,21030,2025080501050087,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,262.6,78780.0,2025-08-05 14:43:21.567724
2025-08-05,20914,2025080501050121,PCBL,Property Wiard Limited,Naasa Securities Co. Ltd.,221,262.5,58012.5,2025-08-05 14:43:30.263708
2025-08-05,20913,2025080501050122,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,262.2,52440.0,2025-08-05 14:43:30.263851
2025-08-05,20912,2025080501050123,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,223,262.1,58448.3,2025-08-05 14:43:30.263940
2025-08-05,20749,2025080501050144,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,262.1,131050.0,2025-08-05 14:43:39.771818
2025-08-05,20422,2025080501050211,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,277,262.1,72601.7,2025-08-05 14:44:03.436124
2025-08-05,20421,2025080501050212,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,262.1,52420.0,2025-08-05 14:44:03.436339
2025-08-05,20420,2025080501050213,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,262.0,65500.0,2025-08-05 14:44:03.436423
2025-08-05,20419,2025080501050214,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,262.0,13100.0,2025-08-05 14:44:03.436503
2025-08-05,20418,2025080501050215,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,262.0,26200.0,2025-08-05 14:44:03.436582
2025-08-05,20417,2025080501050216,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,262.0,10480.0,2025-08-05 14:44:03.436667
2025-08-05,20416,2025080501050217,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,72,262.0,18864.0,2025-08-05 14:44:03.436746
2025-08-05,20415,2025080501050218,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,262.0,131000.0,2025-08-05 14:44:03.436823
2025-08-05,20414,2025080501050219,PCBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,11,262.0,2882.0,2025-08-05 14:44:03.436900
2025-08-05,19600,2025080501050385,PCBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,39,262.0,10218.0,2025-08-05 14:44:53.804297
2025-08-05,19599,2025080501050386,PCBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,262.0,5240.0,2025-08-05 14:44:53.804500
2025-08-05,19598,2025080501050387,PCBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,441,261.4,115277.4,2025-08-05 14:44:53.804585
2025-08-05,18595,2025080501050570,PCBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,3,257.5,772.5,2025-08-05 14:45:47.292059
2025-08-05,18231,2025080501050665,PCBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,261.5,5230.0,2025-08-05 14:46:11.197040
2025-08-05,18230,2025080501050666,PCBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,559,261.4,146122.6,2025-08-05 14:46:11.197260
2025-08-05,18229,2025080501050667,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2421,261.3,632607.3,2025-08-05 14:46:11.197342
2025-08-05,17565,2025080501050794,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,261.3,20642.7,2025-08-05 14:46:43.858251
2025-08-05,17194,2025080501050890,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,261.1,104440.0,2025-08-05 14:47:05.790322
2025-08-05,17160,2025080501050891,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,261.1,17493.7,2025-08-05 14:47:06.432607
2025-08-05,17159,2025080501050892,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,261.1,652750.0,2025-08-05 14:47:06.432821
2025-08-05,17036,2025080501050910,PCBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-08-05 14:47:13.848444
2025-08-05,17035,2025080501050911,PCBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,223,261.0,58203.0,2025-08-05 14:47:13.848629
2025-08-05,16279,2025080501051093,PCBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,400,261.1,104440.0,2025-08-05 14:48:00.005713
2025-08-05,16100,2025080501051121,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-08-05 14:48:10.578291
2025-08-05,15979,2025080501051144,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,277,261.0,72297.0,2025-08-05 14:48:17.801537
2025-08-05,15978,2025080501051145,PCBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,223,260.8,58158.4,2025-08-05 14:48:17.801912
2025-08-05,14943,2025080501051454,PCBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,260.8,20081.6,2025-08-05 14:49:19.352845
2025-08-05,14942,2025080501051455,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,260.7,2607.0,2025-08-05 14:49:19.353059
2025-08-05,14941,2025080501051456,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,260.7,26070.0,2025-08-05 14:49:19.353138
2025-08-05,14940,2025080501051457,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,260.7,260700.0,2025-08-05 14:49:19.353211
2025-08-05,14939,2025080501051458,PCBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,180,260.2,46836.0,2025-08-05 14:49:19.353283
