Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,88340,2025080504004230,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,555.0,83250.0,2025-08-05 12:00:38.091484
2025-08-05,88339,2025080504004231,UMHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,64,555.0,35520.0,2025-08-05 12:00:38.091592
2025-08-05,88338,2025080504004232,UMHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,555.0,166500.0,2025-08-05 12:00:38.091710
2025-08-05,88337,2025080504004233,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,555.0,5550.0,2025-08-05 12:00:38.091797
2025-08-05,88336,2025080504004234,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,555.0,555000.0,2025-08-05 12:00:38.091886
2025-08-05,88335,2025080504004235,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,555.0,5550.0,2025-08-05 12:00:38.091978
2025-08-05,88220,2025080504004253,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,554.8,55480.0,2025-08-05 12:00:52.135095
2025-08-05,88219,2025080504004254,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,554.7,55470.0,2025-08-05 12:00:52.135308
2025-08-05,88218,2025080504004255,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,554.6,55460.0,2025-08-05 12:00:52.135408
2025-08-05,88217,2025080504004256,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,554.5,55450.0,2025-08-05 12:00:52.135493
2025-08-05,88216,2025080504004257,UMHL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,107,554.4,59320.8,2025-08-05 12:00:52.135577
2025-08-05,88215,2025080504004258,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,745,554.3,412953.5,2025-08-05 12:00:52.135672
2025-08-05,88050,2025080504004282,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,557.9,2789500.0,2025-08-05 12:01:16.823993
2025-08-05,87880,2025080504004300,UMHL,Sipla Securities Private Limited,Nagarik Stock Dealer ,500,554.4,277200.0,2025-08-05 12:01:44.268132
2025-08-05,87879,2025080504004301,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,909,554.3,503858.7,2025-08-05 12:01:44.268214
2025-08-05,87878,2025080504004302,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,554.1,55410.0,2025-08-05 12:01:44.268249
2025-08-05,87877,2025080504004303,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,577,554.1,319715.7,2025-08-05 12:01:44.268275
2025-08-05,87294,2025080504004388,UMHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,555.0,44400.0,2025-08-05 12:03:15.298880
2025-08-05,86522,2025080504004475,UMHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,555.0,8325.0,2025-08-05 12:05:23.289927
2025-08-05,85287,2025080504004683,UMHL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,100,554.2,55420.0,2025-08-05 12:08:29.910007
2025-08-05,85277,2025080504004684,UMHL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,555.0,49950.0,2025-08-05 12:08:31.544681
2025-08-05,80225,2025080504005591,UMHL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,555.0,5550.0,2025-08-05 12:20:26.443676
2025-08-05,80224,2025080504005592,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,555.0,53835.0,2025-08-05 12:20:26.443965
2025-08-05,78093,2025080504005870,UMHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,555.0,11100.0,2025-08-05 12:26:01.583930
2025-08-05,78092,2025080504005871,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,150,555.0,83250.0,2025-08-05 12:26:01.583999
2025-08-05,78091,2025080504005872,UMHL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,400,554.2,221680.0,2025-08-05 12:26:01.584027
2025-08-05,78090,2025080504005873,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,129,554.1,71478.9,2025-08-05 12:26:01.584056
2025-08-05,75549,2025080504006335,UMHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,554.1,166230.0,2025-08-05 12:32:24.552099
2025-08-05,75548,2025080504006336,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,294,553.7,162787.8,2025-08-05 12:32:24.552393
2025-08-05,75547,2025080504006337,UMHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,553.6,276800.0,2025-08-05 12:32:24.552495
2025-08-05,75546,2025080504006338,UMHL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,906,553.5,501471.0,2025-08-05 12:32:24.552595
2025-08-05,73854,2025080504006653,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,553.5,5535.0,2025-08-05 12:36:38.857097
2025-08-05,71983,2025080504006940,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,554.0,55400.0,2025-08-05 12:40:52.699196
2025-08-05,69484,2025080504007307,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,36,554.0,19944.0,2025-08-05 12:47:39.935279
2025-08-05,69210,2025080504007339,UMHL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,29,554.1,16068.9,2025-08-05 12:48:23.562205
2025-08-05,69055,2025080504007363,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,555.0,111000.0,2025-08-05 12:48:38.703090
2025-08-05,69054,2025080504007364,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,264,555.0,146520.0,2025-08-05 12:48:38.703342
2025-08-05,68293,2025080504007493,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,63,555.0,34965.0,2025-08-05 12:50:39.865481
2025-08-05,67669,2025080504007575,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,173,555.0,96015.0,2025-08-05 12:52:29.133667
2025-08-05,67668,2025080504007576,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,14,555.0,7770.0,2025-08-05 12:52:29.133963
2025-08-05,67667,2025080504007577,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,14,555.0,7770.0,2025-08-05 12:52:29.134065
2025-08-05,66888,2025080504007685,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,449,555.0,249195.0,2025-08-05 12:54:28.335638
2025-08-05,66587,2025080504007748,UMHL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,554.1,30475.5,2025-08-05 12:55:24.236176
2025-08-05,66586,2025080504007749,UMHL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,445,554.1,246574.5,2025-08-05 12:55:24.236477
2025-08-05,66336,2025080504007795,UMHL,Sharepro Securities Private Limited,Property Wiard Limited,500,555.8,277900.0,2025-08-05 12:56:05.342188
2025-08-05,62425,2025080504008636,UMHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,555.6,111120.0,2025-08-05 13:06:55.571362
2025-08-05,61855,2025080504008712,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,554.2,55420.0,2025-08-05 13:08:25.698133
2025-08-05,61572,2025080504008771,UMHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,14,554.3,7760.2,2025-08-05 13:09:14.292344
2025-08-05,61460,2025080504008785,UMHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,986,554.3,546539.8,2025-08-05 13:09:36.394622
2025-08-05,61459,2025080504008786,UMHL,Nagarik Stock Dealer ,Sundhara Securities Limited,14,554.2,7758.8,2025-08-05 13:09:36.395099
2025-08-05,60280,2025080504009061,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,886,554.1,490932.6,2025-08-05 13:12:30.801027
2025-08-05,60279,2025080504009062,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,114,554.0,63156.0,2025-08-05 13:12:30.801559
2025-08-05,60116,2025080504009103,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,386,554.0,213844.0,2025-08-05 13:12:55.920202
2025-08-05,60115,2025080504009104,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,114,554.0,63156.0,2025-08-05 13:12:55.920458
2025-08-05,59782,2025080504009166,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,554.1,277050.0,2025-08-05 13:13:53.266648
2025-08-05,58951,2025080504009357,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,554.1,166230.0,2025-08-05 13:16:01.349557
2025-08-05,58611,2025080504009432,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,554.1,110820.0,2025-08-05 13:16:49.921465
2025-08-05,58610,2025080504009433,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,300,554.0,166200.0,2025-08-05 13:16:49.921967
2025-08-05,58574,2025080504009435,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,10,554.0,5540.0,2025-08-05 13:16:55.047145
2025-08-05,58349,2025080504009500,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,76,554.0,42104.0,2025-08-05 13:17:31.217103
2025-08-05,58348,2025080504009501,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,553.7,276850.0,2025-08-05 13:17:31.217403
2025-08-05,58347,2025080504009502,UMHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,553.5,55350.0,2025-08-05 13:17:31.217513
2025-08-05,58346,2025080504009503,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,324,553.5,179334.0,2025-08-05 13:17:31.217617
2025-08-05,58224,2025080504009523,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,176,553.5,97416.0,2025-08-05 13:17:52.353932
2025-08-05,58223,2025080504009524,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,553.5,35977.5,2025-08-05 13:17:52.354225
2025-08-05,58222,2025080504009525,UMHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,259,553.3,143304.7,2025-08-05 13:17:52.354345
2025-08-05,56985,2025080504009708,UMHL,Nagarik Stock Dealer ,Sundhara Securities Limited,24,553.4,13281.6,2025-08-05 13:20:57.888721
2025-08-05,55504,2025080504010051,UMHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,476,553.4,263418.4,2025-08-05 13:25:34.830369
2025-08-05,55503,2025080504010052,UMHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,744,553.3,411655.2,2025-08-05 13:25:34.830659
2025-08-05,55356,2025080504010059,UMHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,122,553.3,67502.6,2025-08-05 13:26:05.910352
2025-08-05,55355,2025080504010060,UMHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,23,553.3,12725.9,2025-08-05 13:26:05.910615
2025-08-05,55354,2025080504010061,UMHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,855,553.0,472815.0,2025-08-05 13:26:05.910721
2025-08-05,55061,2025080504010119,UMHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,195,553.5,107932.5,2025-08-05 13:27:07.498591
2025-08-05,55060,2025080504010120,UMHL,Kumari Securities Private Limited,Property Wiard Limited,300,553.9,166170.0,2025-08-05 13:27:07.499096
2025-08-05,54740,2025080504010193,UMHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,35,555.0,19425.0,2025-08-05 13:28:04.434378
2025-08-05,54354,2025080504010248,UMHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,554.0,5540.0,2025-08-05 13:29:23.264173
2025-08-05,53630,2025080504010380,UMHL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,195,554.0,108030.0,2025-08-05 13:31:38.215115
2025-08-05,53554,2025080504010393,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,553.1,276550.0,2025-08-05 13:31:53.350092
2025-08-05,53553,2025080504010394,UMHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,45,553.0,24885.0,2025-08-05 13:31:53.350641
2025-08-05,53552,2025080504010395,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,553.0,110600.0,2025-08-05 13:31:53.350958
2025-08-05,53551,2025080504010396,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,400,553.0,221200.0,2025-08-05 13:31:53.351243
2025-08-05,53550,2025080504010397,UMHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,553.0,276500.0,2025-08-05 13:31:53.351368
2025-08-05,53549,2025080504010398,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,552.6,552600.0,2025-08-05 13:31:53.351478
2025-08-05,53548,2025080504010399,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,552.5,552500.0,2025-08-05 13:31:53.351595
2025-08-05,53547,2025080504010400,UMHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,552.3,110460.0,2025-08-05 13:31:53.351706
2025-08-05,53546,2025080504010401,UMHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,600,552.3,331380.0,2025-08-05 13:31:53.351808
2025-08-05,53545,2025080504010402,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,775,552.2,427955.0,2025-08-05 13:31:53.351912
2025-08-05,53092,2025080504010449,UMHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,45,554.0,24930.0,2025-08-05 13:33:18.880564
2025-08-05,53091,2025080504010450,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,554.5,7763.0,2025-08-05 13:33:18.881049
2025-08-05,53090,2025080504010451,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,554.5,6099.5,2025-08-05 13:33:18.881379
2025-08-05,52100,2025080504010651,UMHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,200,554.0,110800.0,2025-08-05 13:36:14.912283
2025-08-05,52099,2025080504010652,UMHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,39,554.5,21625.5,2025-08-05 13:36:14.912557
2025-08-05,52098,2025080504010653,UMHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,33,555.0,18315.0,2025-08-05 13:36:14.912662
2025-08-05,50984,2025080504010833,UMHL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,10,555.0,5550.0,2025-08-05 13:39:01.816937
2025-08-05,44414,2025080504011775,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,554.5,55450.0,2025-08-05 13:57:18.405594
2025-08-05,44109,2025080504011853,UMHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,554.5,55450.0,2025-08-05 13:58:03.069078
2025-08-05,41406,2025080504012344,UMHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,554.4,11088.0,2025-08-05 14:05:12.216019
2025-08-05,41405,2025080504012345,UMHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,554.5,44360.0,2025-08-05 14:05:12.216354
2025-08-05,41333,2025080504012357,UMHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,570,554.5,316065.0,2025-08-05 14:05:27.887101
2025-08-05,41244,2025080504012363,UMHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,554.3,5543.0,2025-08-05 14:05:39.463568
2025-08-05,41233,2025080504012364,UMHL,Sweta Securities Private Limited,Infinity Securities Limited,90,554.5,49905.0,2025-08-05 14:05:41.514687
2025-08-05,41232,2025080504012365,UMHL,Sipla Securities Private Limited,Infinity Securities Limited,500,553.1,276550.0,2025-08-05 14:05:41.514999
2025-08-05,40108,2025080504012564,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,554.8,5548.0,2025-08-05 14:08:50.543093
2025-08-05,39022,2025080504012742,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,790,553.4,437186.0,2025-08-05 14:11:48.553053
2025-08-05,38440,2025080504012831,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,290,554.8,160892.0,2025-08-05 14:13:05.937332
2025-08-05,38439,2025080504012832,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,210,554.8,116508.0,2025-08-05 14:13:05.937624
2025-08-05,37189,2025080504013120,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,14,553.4,7747.6,2025-08-05 14:15:16.701962
2025-08-05,37068,2025080504013160,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,553.4,276700.0,2025-08-05 14:15:31.373054
2025-08-05,37034,2025080504013163,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,554.7,5547.0,2025-08-05 14:15:34.753241
2025-08-05,37033,2025080504013164,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,554.8,5548.0,2025-08-05 14:15:34.753303
2025-08-05,36972,2025080504013178,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,553.4,276700.0,2025-08-05 14:15:40.443965
2025-08-05,36840,2025080504013229,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,554.8,5548.0,2025-08-05 14:15:49.810424
2025-08-05,36706,2025080504013278,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,553.4,55340.0,2025-08-05 14:15:59.922121
2025-08-05,36676,2025080504013290,UMHL,Property Wiard Limited,Linch Stock Market Ltd.,10,554.8,5548.0,2025-08-05 14:16:03.849175
2025-08-05,36572,2025080504013299,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,553.4,27670.0,2025-08-05 14:16:12.571789
2025-08-05,36316,2025080504013390,UMHL,Property Wiard Limited,Infinity Securities Limited,10,554.7,5547.0,2025-08-05 14:16:32.940918
2025-08-05,36284,2025080504013396,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,553.4,8301.0,2025-08-05 14:16:34.930206
2025-08-05,35691,2025080504013523,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,553.4,553400.0,2025-08-05 14:17:40.102977
2025-08-05,34651,2025080504013756,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,531,553.4,293855.4,2025-08-05 14:19:40.200899
2025-08-05,34650,2025080504013757,UMHL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,553.3,110660.0,2025-08-05 14:19:40.201585
2025-08-05,34649,2025080504013758,UMHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,69,553.1,38163.9,2025-08-05 14:19:40.202185
2025-08-05,34616,2025080504013768,UMHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,800,553.1,442480.0,2025-08-05 14:19:44.226896
2025-08-05,34588,2025080504013774,UMHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,131,553.1,72456.1,2025-08-05 14:19:54.260137
2025-08-05,34587,2025080504013775,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,769,553.0,425257.0,2025-08-05 14:19:54.260505
2025-08-05,34253,2025080504013866,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,231,553.0,127743.0,2025-08-05 14:20:31.393032
2025-08-05,34252,2025080504013867,UMHL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,59,552.6,32603.4,2025-08-05 14:20:31.393384
2025-08-05,33467,2025080504014012,UMHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,553.0,27650.0,2025-08-05 14:22:09.170175
2025-08-05,32964,2025080504014110,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,800,553.0,442400.0,2025-08-05 14:23:26.793807
2025-08-05,32806,2025080504014136,UMHL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,441,552.6,243696.6,2025-08-05 14:23:45.536777
2025-08-05,32805,2025080504014137,UMHL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,552.5,55250.0,2025-08-05 14:23:45.537066
2025-08-05,32804,2025080504014138,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,552.3,11046.0,2025-08-05 14:23:45.537181
2025-08-05,32803,2025080504014139,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,225,552.2,124245.0,2025-08-05 14:23:45.537293
2025-08-05,32802,2025080504014140,UMHL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,500,552.2,276100.0,2025-08-05 14:23:45.537415
2025-08-05,32801,2025080504014141,UMHL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,184,552.2,101604.8,2025-08-05 14:23:45.537525
2025-08-05,31989,2025080504014295,UMHL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,554.6,5546.0,2025-08-05 14:25:43.455599
2025-08-05,31048,2025080504014478,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,730,553.0,403690.0,2025-08-05 14:28:04.949080
2025-08-05,31047,2025080504014479,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,270,552.5,149175.0,2025-08-05 14:28:04.949668
2025-08-05,29181,2025080504014804,UMHL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,553.0,27650.0,2025-08-05 14:32:09.938185
2025-08-05,28888,2025080504014884,UMHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,554.6,160834.0,2025-08-05 14:32:49.606939
2025-08-05,28887,2025080504014885,UMHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,554.8,166440.0,2025-08-05 14:32:49.607231
2025-08-05,28886,2025080504014886,UMHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,160,554.8,88768.0,2025-08-05 14:32:49.607357
2025-08-05,28885,2025080504014887,UMHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,554.9,138725.0,2025-08-05 14:32:49.607469
2025-08-05,27471,2025080504015281,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,554.0,27700.0,2025-08-05 14:35:39.887288
2025-08-05,27290,2025080504015299,UMHL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,80,553.0,44240.0,2025-08-05 14:35:56.151034
2025-08-05,26975,2025080504015358,UMHL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,20,553.0,11060.0,2025-08-05 14:36:27.247279
2025-08-05,26754,2025080504015404,UMHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,553.0,1106000.0,2025-08-05 14:36:40.066865
2025-08-05,26154,2025080504015576,UMHL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1570,553.0,868210.0,2025-08-05 14:37:27.547179
2025-08-05,26153,2025080504015577,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,230,552.5,127075.0,2025-08-05 14:37:27.547786
2025-08-05,26152,2025080504015578,UMHL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,716,552.2,395375.2,2025-08-05 14:37:27.548201
2025-08-05,26151,2025080504015579,UMHL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,264,552.2,145780.8,2025-08-05 14:37:27.548604
2025-08-05,26150,2025080504015580,UMHL,Global IME Securities Limited,NIMB Stock Markets Limited,50,552.2,27610.0,2025-08-05 14:37:27.548983
2025-08-05,26149,2025080504015581,UMHL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,2470,552.1,1363687.0,2025-08-05 14:37:27.549403
2025-08-05,25535,2025080504015712,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,552.1,55210.0,2025-08-05 14:38:14.351951
2025-08-05,24856,2025080504015883,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,552.1,110420.0,2025-08-05 14:38:58.205729
2025-08-05,23689,2025080504016255,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,552.1,126983.0,2025-08-05 14:40:25.683077
2025-08-05,23688,2025080504016256,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,35,552.0,19320.0,2025-08-05 14:40:25.683455
2025-08-05,23687,2025080504016257,UMHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,125,552.0,69000.0,2025-08-05 14:40:25.683571
2025-08-05,23686,2025080504016258,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,110,552.0,60720.0,2025-08-05 14:40:25.683682
2025-08-05,21994,2025080504016650,UMHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,552.1,110420.0,2025-08-05 14:42:23.558762
2025-08-05,21993,2025080504016651,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,300,552.0,165600.0,2025-08-05 14:42:23.559140
2025-08-05,21576,2025080504016753,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,90,552.0,49680.0,2025-08-05 14:42:51.270237
2025-08-05,21575,2025080504016754,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,410,552.0,226320.0,2025-08-05 14:42:51.270368
2025-08-05,21427,2025080504016812,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,90,552.0,49680.0,2025-08-05 14:43:02.028368
2025-08-05,21426,2025080504016813,UMHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,360,552.0,198720.0,2025-08-05 14:43:02.028648
2025-08-05,21019,2025080504016963,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,500,551.4,275700.0,2025-08-05 14:43:22.372449
2025-08-05,19716,2025080504017387,UMHL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,300,551.5,165450.0,2025-08-05 14:44:48.588540
