Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,95629,2025080504003234,SHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,566.3,169890.0,2025-08-05 11:45:29.735665
2025-08-05,95628,2025080504003235,SHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,350,566.2,198170.0,2025-08-05 11:45:29.735937
2025-08-05,95627,2025080504003236,SHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,566.1,56610.0,2025-08-05 11:45:29.736107
2025-08-05,95626,2025080504003237,SHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-05 11:45:29.736272
2025-08-05,95625,2025080504003238,SHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,566.0,84900.0,2025-08-05 11:45:29.736459
2025-08-05,93532,2025080504003530,SHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,850,566.0,481100.0,2025-08-05 11:49:51.424146
2025-08-05,93531,2025080504003531,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-05 11:49:51.424347
2025-08-05,91707,2025080504003743,SHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-05 11:53:20.015212
2025-08-05,91706,2025080504003744,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.2,56520.0,2025-08-05 11:53:20.015388
2025-08-05,91705,2025080504003745,SHL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.2,282600.0,2025-08-05 11:53:20.015461
2025-08-05,91704,2025080504003746,SHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.1,56510.0,2025-08-05 11:53:20.015517
2025-08-05,91703,2025080504003747,SHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,565.1,565100.0,2025-08-05 11:53:20.015571
2025-08-05,91702,2025080504003748,SHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,565.1,113020.0,2025-08-05 11:53:20.015624
2025-08-05,91701,2025080504003749,SHL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-05 11:53:20.015676
2025-08-05,91700,2025080504003750,SHL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-08-05 11:53:20.015730
2025-08-05,91699,2025080504003751,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-05 11:53:20.015782
2025-08-05,91698,2025080504003752,SHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,565.0,197750.0,2025-08-05 11:53:20.015850
2025-08-05,90779,2025080504003866,SHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,565.0,84750.0,2025-08-05 11:55:13.808380
2025-08-05,90778,2025080504003867,SHL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-05 11:55:13.808676
2025-08-05,90366,2025080504003938,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,6,556.0,3336.0,2025-08-05 11:56:24.217117
2025-08-05,89645,2025080504004022,SHL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,750,565.0,423750.0,2025-08-05 11:57:54.441730
2025-08-05,88415,2025080504004216,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,564.1,56410.0,2025-08-05 12:00:30.082814
2025-08-05,87000,2025080504004424,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,563.3,56330.0,2025-08-05 12:04:06.558006
2025-08-05,86399,2025080504004495,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,563.3,225320.0,2025-08-05 12:05:43.335555
2025-08-05,86398,2025080504004496,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-05 12:05:43.335834
2025-08-05,86263,2025080504004511,SHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,563.4,56340.0,2025-08-05 12:06:03.536767
2025-08-05,86262,2025080504004512,SHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-05 12:06:03.537056
2025-08-05,86261,2025080504004513,SHL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-05 12:06:03.537258
2025-08-05,86260,2025080504004514,SHL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,563.0,112600.0,2025-08-05 12:06:03.537459
2025-08-05,84057,2025080504004892,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,564.0,112800.0,2025-08-05 12:11:50.013977
2025-08-05,83597,2025080504004972,SHL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,562.8,281400.0,2025-08-05 12:12:58.749505
2025-08-05,83146,2025080504005024,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,562.8,56280.0,2025-08-05 12:14:08.005823
2025-08-05,83145,2025080504005025,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,562.7,506430.0,2025-08-05 12:14:08.006025
2025-08-05,83040,2025080504005043,SHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,562.8,56280.0,2025-08-05 12:14:21.228714
2025-08-05,83039,2025080504005044,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,562.7,56270.0,2025-08-05 12:14:21.228860
2025-08-05,83038,2025080504005045,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,900,562.5,506250.0,2025-08-05 12:14:21.228922
2025-08-05,83037,2025080504005046,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,562.5,562500.0,2025-08-05 12:14:21.228981
2025-08-05,83036,2025080504005047,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,562.4,562400.0,2025-08-05 12:14:21.229089
2025-08-05,83035,2025080504005048,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,562.3,281150.0,2025-08-05 12:14:21.229150
2025-08-05,83034,2025080504005049,SHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,350,562.2,196770.0,2025-08-05 12:14:21.229207
2025-08-05,83033,2025080504005050,SHL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,562.0,56200.0,2025-08-05 12:14:21.229263
2025-08-05,83032,2025080504005051,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,400,562.0,224800.0,2025-08-05 12:14:21.229335
2025-08-05,83031,2025080504005052,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,562.0,56200.0,2025-08-05 12:14:21.229393
2025-08-05,83030,2025080504005053,SHL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,450,561.4,252630.0,2025-08-05 12:14:21.229450
2025-08-05,80092,2025080504005622,SHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,561.5,280750.0,2025-08-05 12:20:50.990794
2025-08-05,77161,2025080504006055,SHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,562.1,56210.0,2025-08-05 12:28:31.584709
2025-08-05,77160,2025080504006056,SHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,562.0,84300.0,2025-08-05 12:28:31.585062
2025-08-05,76542,2025080504006157,SHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,562.0,56200.0,2025-08-05 12:30:02.934247
2025-08-05,75163,2025080504006406,SHL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,250,564.0,141000.0,2025-08-05 12:33:22.085378
2025-08-05,72925,2025080504006780,SHL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-05 12:38:23.106996
2025-08-05,71789,2025080504006966,SHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-05 12:41:24.793696
2025-08-05,68790,2025080504007425,SHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,564.8,564800.0,2025-08-05 12:49:15.455723
2025-08-05,65988,2025080504007875,SHL,Pragyan Securities (PVT) Ltd.,Garima Securities Limited,300,562.8,168840.0,2025-08-05 12:57:00.918881
2025-08-05,65427,2025080504007971,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.8,56280.0,2025-08-05 12:58:36.611373
2025-08-05,64733,2025080504008101,SHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,564.4,56440.0,2025-08-05 13:00:13.953331
2025-08-05,64046,2025080504008298,SHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,564.3,56430.0,2025-08-05 13:02:13.197871
2025-08-05,62922,2025080504008502,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,900,564.2,507780.0,2025-08-05 13:05:38.796482
2025-08-05,62921,2025080504008503,SHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,564.3,56430.0,2025-08-05 13:05:38.796661
2025-08-05,62760,2025080504008528,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,562.8,112560.0,2025-08-05 13:05:58.174301
2025-08-05,62759,2025080504008529,SHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,180,562.8,101304.0,2025-08-05 13:05:58.174505
2025-08-05,62758,2025080504008530,SHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,562.7,562700.0,2025-08-05 13:05:58.174601
2025-08-05,62757,2025080504008531,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,562.7,56270.0,2025-08-05 13:05:58.174690
2025-08-05,62756,2025080504008532,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,562.6,281300.0,2025-08-05 13:05:58.174792
2025-08-05,62755,2025080504008533,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,562.5,112500.0,2025-08-05 13:05:58.174892
2025-08-05,62754,2025080504008534,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,562.4,562400.0,2025-08-05 13:05:58.174968
2025-08-05,62753,2025080504008535,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,150,562.3,84345.0,2025-08-05 13:05:58.175055
2025-08-05,62752,2025080504008536,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,562.2,562200.0,2025-08-05 13:05:58.175137
2025-08-05,62751,2025080504008537,SHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,670,562.0,376540.0,2025-08-05 13:05:58.175221
2025-08-05,62050,2025080504008678,SHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,562.0,196700.0,2025-08-05 13:07:51.542350
2025-08-05,61274,2025080504008827,SHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,800,562.1,449680.0,2025-08-05 13:10:07.546172
2025-08-05,61273,2025080504008828,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,730,562.0,410260.0,2025-08-05 13:10:07.546373
2025-08-05,61272,2025080504008829,SHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,470,561.7,263999.0,2025-08-05 13:10:07.546471
2025-08-05,61084,2025080504008896,SHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,561.6,56160.0,2025-08-05 13:10:30.704092
2025-08-05,61083,2025080504008897,SHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,550,561.4,308770.0,2025-08-05 13:10:30.704292
2025-08-05,61082,2025080504008898,SHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,561.0,56100.0,2025-08-05 13:10:30.704377
2025-08-05,61081,2025080504008899,SHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,561.0,561000.0,2025-08-05 13:10:30.704445
2025-08-05,61080,2025080504008900,SHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,561.0,112200.0,2025-08-05 13:10:30.704510
2025-08-05,61079,2025080504008901,SHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1050,560.5,588525.0,2025-08-05 13:10:30.704575
2025-08-05,59743,2025080504009171,SHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,561.0,56100.0,2025-08-05 13:14:04.211446
2025-08-05,59742,2025080504009172,SHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,560.9,112180.0,2025-08-05 13:14:04.211651
2025-08-05,59741,2025080504009173,SHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,560.8,112160.0,2025-08-05 13:14:04.211717
2025-08-05,59138,2025080504009328,SHL,Sweta Securities Private Limited,Garima Securities Limited,200,560.7,112140.0,2025-08-05 13:15:34.225160
2025-08-05,59137,2025080504009329,SHL,Sweta Securities Private Limited,Garima Securities Limited,200,560.6,112120.0,2025-08-05 13:15:34.225504
2025-08-05,59136,2025080504009330,SHL,Creative Securities Pvt Ltd,Garima Securities Limited,100,560.5,56050.0,2025-08-05 13:15:34.225707
2025-08-05,55724,2025080504010007,SHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,563.8,56380.0,2025-08-05 13:24:58.470712
2025-08-05,55622,2025080504010021,SHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,265,563.8,149407.0,2025-08-05 13:25:12.653622
2025-08-05,55621,2025080504010022,SHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,563.9,132516.5,2025-08-05 13:25:12.653840
2025-08-05,54130,2025080504010296,SHL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,561.0,56100.0,2025-08-05 13:29:59.271776
2025-08-05,54129,2025080504010297,SHL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,650,560.9,364585.0,2025-08-05 13:29:59.271971
2025-08-05,54096,2025080504010301,SHL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,750,560.9,420675.0,2025-08-05 13:30:06.293113
2025-08-05,53020,2025080504010460,SHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,340,561.0,190740.0,2025-08-05 13:33:33.457984
2025-08-05,53019,2025080504010461,SHL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,600,560.9,336540.0,2025-08-05 13:33:33.458086
2025-08-05,53018,2025080504010462,SHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,560.9,56090.0,2025-08-05 13:33:33.458149
2025-08-05,52300,2025080504010610,SHL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,561.0,56100.0,2025-08-05 13:35:44.129128
2025-08-05,51981,2025080504010665,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,561.0,112200.0,2025-08-05 13:36:30.907806
2025-08-05,51950,2025080504010684,SHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,562.0,56200.0,2025-08-05 13:36:34.081487
2025-08-05,51704,2025080504010743,SHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,563.4,56340.0,2025-08-05 13:37:14.214148
2025-08-05,51693,2025080504010744,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,566.0,5660.0,2025-08-05 13:37:18.200958
2025-08-05,51337,2025080504010786,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,5,565.0,2825.0,2025-08-05 13:38:14.513945
2025-08-05,50409,2025080504010908,SHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,107,562.0,60134.0,2025-08-05 13:40:17.951150
2025-08-05,50128,2025080504010936,SHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,563.4,56340.0,2025-08-05 13:40:55.161789
2025-08-05,49446,2025080504011026,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,563.4,56340.0,2025-08-05 13:42:57.665111
2025-08-05,49191,2025080504011066,SHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,563.4,394380.0,2025-08-05 13:43:41.728253
2025-08-05,46831,2025080504011405,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,563.3,563300.0,2025-08-05 13:50:22.037199
2025-08-05,46830,2025080504011406,SHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,563.3,168990.0,2025-08-05 13:50:22.037599
2025-08-05,46829,2025080504011407,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,563.4,56340.0,2025-08-05 13:50:22.037886
2025-08-05,46828,2025080504011408,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,563.6,56360.0,2025-08-05 13:50:22.038089
2025-08-05,46304,2025080504011462,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,563.0,112600.0,2025-08-05 13:51:53.522635
2025-08-05,46303,2025080504011463,SHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,109,563.0,61367.0,2025-08-05 13:51:53.522983
2025-08-05,46201,2025080504011491,SHL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,391,563.0,220133.0,2025-08-05 13:52:14.703228
2025-08-05,46087,2025080504011498,SHL,Shree Krishna Securities Ltd.,Garima Securities Limited,100,562.1,56210.0,2025-08-05 13:52:40.800011
2025-08-05,46086,2025080504011499,SHL,S.P.S.A. Securities Limited,Garima Securities Limited,100,562.0,56200.0,2025-08-05 13:52:40.800237
2025-08-05,46085,2025080504011500,SHL,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,500,562.0,281000.0,2025-08-05 13:52:40.800321
2025-08-05,45242,2025080504011639,SHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,561.1,56110.0,2025-08-05 13:55:13.833176
2025-08-05,44855,2025080504011727,SHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,150,563.4,84510.0,2025-08-05 13:56:19.104944
2025-08-05,44854,2025080504011728,SHL,Capital Max Securities Ltd,Garima Securities Limited,750,563.5,422625.0,2025-08-05 13:56:19.105373
2025-08-05,43670,2025080504011913,SHL,Shree Krishna Securities Ltd.,Garima Securities Limited,500,563.5,281750.0,2025-08-05 13:59:07.684595
2025-08-05,43542,2025080504011933,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,563.6,281800.0,2025-08-05 13:59:23.743058
2025-08-05,43108,2025080504012025,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,563.5,112700.0,2025-08-05 14:00:32.189013
2025-08-05,42268,2025080504012200,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,562.1,112420.0,2025-08-05 14:02:45.114005
2025-08-05,41903,2025080504012259,SHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,562.0,112400.0,2025-08-05 14:03:51.678039
2025-08-05,41896,2025080504012261,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,563.4,563400.0,2025-08-05 14:03:54.506011
2025-08-05,41338,2025080504012356,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,562.0,281000.0,2025-08-05 14:05:25.926803
2025-08-05,40480,2025080504012493,SHL,J.F. Securites (PVT) Ltd.,Garima Securities Limited,800,563.0,450400.0,2025-08-05 14:07:39.432732
2025-08-05,40237,2025080504012542,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,6,560.0,3360.0,2025-08-05 14:08:26.347040
2025-08-05,40188,2025080504012546,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,560.9,6730.8,2025-08-05 14:08:33.594902
2025-08-05,39133,2025080504012728,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,563.1,168930.0,2025-08-05 14:11:33.735261
2025-08-05,39132,2025080504012729,SHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,563.0,112600.0,2025-08-05 14:11:33.735525
2025-08-05,38944,2025080504012754,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,236,563.0,132868.0,2025-08-05 14:11:57.807791
2025-08-05,37901,2025080504012945,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,500,562.0,281000.0,2025-08-05 14:14:06.658338
2025-08-05,37900,2025080504012946,SHL,J.F. Securites (PVT) Ltd.,Garima Securities Limited,100,562.0,56200.0,2025-08-05 14:14:06.658537
2025-08-05,37357,2025080504013070,SHL,Midas Stock Broking Company Private Limited,Garima Securities Limited,500,561.5,280750.0,2025-08-05 14:14:59.820543
2025-08-05,37114,2025080504013143,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,561.4,56140.0,2025-08-05 14:15:26.372588
2025-08-05,37113,2025080504013144,SHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,561.4,112280.0,2025-08-05 14:15:26.372836
2025-08-05,37112,2025080504013145,SHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,561.2,56120.0,2025-08-05 14:15:26.372921
2025-08-05,37111,2025080504013146,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,561.1,56110.0,2025-08-05 14:15:26.373003
2025-08-05,36924,2025080504013190,SHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,561.0,561000.0,2025-08-05 14:15:45.477404
2025-08-05,36534,2025080504013308,SHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,560.8,56080.0,2025-08-05 14:16:17.371173
2025-08-05,36533,2025080504013309,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,560.8,280400.0,2025-08-05 14:16:17.371343
2025-08-05,36473,2025080504013343,SHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,560.7,56070.0,2025-08-05 14:16:20.674731
2025-08-05,36472,2025080504013344,SHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1400,560.5,784700.0,2025-08-05 14:16:20.674813
2025-08-05,36339,2025080504013377,SHL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,561.0,561000.0,2025-08-05 14:16:30.584125
2025-08-05,36190,2025080504013413,SHL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,100,560.5,56050.0,2025-08-05 14:16:48.296855
