Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,85454,2025080504004658,CHCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,538.3,10766.0,2025-08-05 12:08:07.899408
2025-08-05,85254,2025080504004686,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,28,538.3,15072.4,2025-08-05 12:08:34.874358
2025-08-05,85253,2025080504004687,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,538.2,26910.0,2025-08-05 12:08:34.874784
2025-08-05,85252,2025080504004688,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,95,538.0,51110.0,2025-08-05 12:08:34.875051
2025-08-05,84791,2025080504004729,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,539.0,161700.0,2025-08-05 12:09:47.008454
2025-08-05,83074,2025080504005038,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,538.0,269000.0,2025-08-05 12:14:16.533809
2025-08-05,83073,2025080504005039,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-05 12:14:16.534045
2025-08-05,83072,2025080504005040,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,538.0,161400.0,2025-08-05 12:14:16.534138
2025-08-05,83071,2025080504005041,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-05 12:14:16.534241
2025-08-05,81803,2025080504005208,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-08-05 12:16:58.458115
2025-08-05,81802,2025080504005209,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,22,538.0,11836.0,2025-08-05 12:16:58.458359
2025-08-05,81649,2025080504005234,CHCL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,537.2,10744.0,2025-08-05 12:17:20.742760
2025-08-05,81648,2025080504005235,CHCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,537.1,26855.0,2025-08-05 12:17:20.743014
2025-08-05,81647,2025080504005236,CHCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,537.0,53700.0,2025-08-05 12:17:20.743121
2025-08-05,81646,2025080504005237,CHCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,222,535.5,118881.0,2025-08-05 12:17:20.743213
2025-08-05,81591,2025080504005244,CHCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,535.5,5355.0,2025-08-05 12:17:25.653813
2025-08-05,80639,2025080504005484,CHCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,538.0,26900.0,2025-08-05 12:19:35.011928
2025-08-05,80217,2025080504005593,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,536.0,26800.0,2025-08-05 12:20:29.362653
2025-08-05,80216,2025080504005594,CHCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,510,535.6,273156.0,2025-08-05 12:20:29.363090
2025-08-05,78205,2025080504005844,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-08-05 12:25:42.888299
2025-08-05,77654,2025080504005953,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,536.1,53610.0,2025-08-05 12:27:08.933729
2025-08-05,77653,2025080504005954,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,125,536.1,67012.5,2025-08-05 12:27:08.934025
2025-08-05,77007,2025080504006074,CHCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1,527.0,527.0,2025-08-05 12:28:54.223526
2025-08-05,76131,2025080504006216,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,536.1,53610.0,2025-08-05 12:31:04.651343
2025-08-05,76130,2025080504006217,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,536.1,26805.0,2025-08-05 12:31:04.651826
2025-08-05,76129,2025080504006218,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,850,536.0,455600.0,2025-08-05 12:31:04.652142
2025-08-05,72059,2025080504006924,CHCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,537.0,16110.0,2025-08-05 12:40:37.109830
2025-08-05,72058,2025080504006925,CHCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,536.1,16083.0,2025-08-05 12:40:37.109884
2025-08-05,72057,2025080504006926,CHCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.1,53610.0,2025-08-05 12:40:37.109910
2025-08-05,72056,2025080504006927,CHCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,536.0,128640.0,2025-08-05 12:40:37.109935
2025-08-05,70908,2025080504007084,CHCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,538.0,15064.0,2025-08-05 12:43:55.985990
2025-08-05,70797,2025080504007099,CHCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,539.0,5390.0,2025-08-05 12:44:19.602259
2025-08-05,70743,2025080504007104,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,536.2,5898.2,2025-08-05 12:44:26.177856
2025-08-05,70623,2025080504007126,CHCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,190,539.0,102410.0,2025-08-05 12:44:46.236655
2025-08-05,69695,2025080504007263,CHCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,539.0,53900.0,2025-08-05 12:47:03.903036
2025-08-05,69201,2025080504007342,CHCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-08-05 12:48:25.942038
2025-08-05,69200,2025080504007343,CHCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,540.0,54000.0,2025-08-05 12:48:25.942369
2025-08-05,69199,2025080504007344,CHCL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,500,540.0,270000.0,2025-08-05 12:48:25.942511
2025-08-05,69198,2025080504007345,CHCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-08-05 12:48:25.942619
2025-08-05,69197,2025080504007346,CHCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,25,540.0,13500.0,2025-08-05 12:48:25.942727
2025-08-05,69196,2025080504007347,CHCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,60,541.0,32460.0,2025-08-05 12:48:25.942835
2025-08-05,69195,2025080504007348,CHCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,150,541.0,81150.0,2025-08-05 12:48:25.942938
2025-08-05,69194,2025080504007349,CHCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,541.0,54100.0,2025-08-05 12:48:25.943044
2025-08-05,69193,2025080504007350,CHCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-05 12:48:25.943150
2025-08-05,66636,2025080504007744,CHCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,200,541.1,108220.0,2025-08-05 12:55:17.199927
2025-08-05,66498,2025080504007776,CHCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,200,541.1,108220.0,2025-08-05 12:55:40.562359
2025-08-05,65960,2025080504007879,CHCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,541.1,5411.0,2025-08-05 12:57:04.289304
2025-08-05,65401,2025080504007984,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,541.0,5410.0,2025-08-05 12:58:41.803058
2025-08-05,65278,2025080504008005,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,540.0,16200.0,2025-08-05 12:59:01.237422
2025-08-05,65277,2025080504008006,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,539.2,161760.0,2025-08-05 12:59:01.237728
2025-08-05,65276,2025080504008007,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,170,539.1,91647.0,2025-08-05 12:59:01.237845
2025-08-05,64507,2025080504008157,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.9,5409.0,2025-08-05 13:00:47.433302
2025-08-05,64201,2025080504008245,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,540.0,48600.0,2025-08-05 13:01:39.281962
2025-08-05,63879,2025080504008323,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,539.0,5390.0,2025-08-05 13:02:40.678526
2025-08-05,63754,2025080504008341,CHCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,538.5,16155.0,2025-08-05 13:03:06.143667
2025-08-05,63753,2025080504008342,CHCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,330,538.1,177573.0,2025-08-05 13:03:06.143746
2025-08-05,63752,2025080504008343,CHCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,538.0,16140.0,2025-08-05 13:03:06.143776
2025-08-05,63751,2025080504008344,CHCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,799,538.0,429862.0,2025-08-05 13:03:06.143804
2025-08-05,63603,2025080504008356,CHCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.0,53800.0,2025-08-05 13:03:31.545098
2025-08-05,63070,2025080504008470,CHCL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,101,538.0,54338.0,2025-08-05 13:05:06.204574
2025-08-05,60295,2025080504009056,CHCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,536.6,5366.0,2025-08-05 13:12:28.126910
2025-08-05,60294,2025080504009057,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,536.5,21460.0,2025-08-05 13:12:28.127249
2025-08-05,60133,2025080504009098,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,536.5,10730.0,2025-08-05 13:12:53.819260
2025-08-05,59075,2025080504009338,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,12,536.5,6438.0,2025-08-05 13:15:42.194460
2025-08-05,57892,2025080504009589,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,526.0,526.0,2025-08-05 13:18:48.813462
2025-08-05,57849,2025080504009595,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,537.0,107400.0,2025-08-05 13:18:58.584078
2025-08-05,57722,2025080504009617,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,536.5,37555.0,2025-08-05 13:19:17.399218
2025-08-05,57186,2025080504009688,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,6,535.0,3210.0,2025-08-05 13:20:28.512149
2025-08-05,57065,2025080504009702,CHCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,537.0,107400.0,2025-08-05 13:20:50.359649
2025-08-05,57064,2025080504009703,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,104,537.0,55848.0,2025-08-05 13:20:50.359956
2025-08-05,56612,2025080504009789,CHCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,536.7,107340.0,2025-08-05 13:22:09.608031
2025-08-05,56611,2025080504009790,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,536.7,5367.0,2025-08-05 13:22:09.608629
2025-08-05,56610,2025080504009791,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,536.5,31117.0,2025-08-05 13:22:09.608992
2025-08-05,56609,2025080504009792,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,536.5,75110.0,2025-08-05 13:22:09.609352
2025-08-05,56608,2025080504009793,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,536.4,160920.0,2025-08-05 13:22:09.609715
2025-08-05,56607,2025080504009794,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,536.3,26815.0,2025-08-05 13:22:09.610052
2025-08-05,56606,2025080504009795,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,536.2,26273.8,2025-08-05 13:22:09.610404
2025-08-05,56605,2025080504009796,CHCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1910,536.0,1023760.0,2025-08-05 13:22:09.610745
2025-08-05,56604,2025080504009797,CHCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,536.0,268000.0,2025-08-05 13:22:09.611077
2025-08-05,56603,2025080504009798,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-08-05 13:22:09.611415
2025-08-05,56602,2025080504009799,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,536.0,37520.0,2025-08-05 13:22:09.611753
2025-08-05,56601,2025080504009800,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-05 13:22:09.612085
2025-08-05,56600,2025080504009801,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-05 13:22:09.612428
2025-08-05,56599,2025080504009802,CHCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,536.0,15544.0,2025-08-05 13:22:09.612760
2025-08-05,56598,2025080504009803,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,536.0,268000.0,2025-08-05 13:22:09.613088
2025-08-05,56597,2025080504009804,CHCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.0,536000.0,2025-08-05 13:22:09.613426
2025-08-05,56375,2025080504009841,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-05 13:22:46.165637
2025-08-05,56120,2025080504009892,CHCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,535.7,267850.0,2025-08-05 13:23:41.730567
2025-08-05,55935,2025080504009928,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,536.0,16080.0,2025-08-05 13:24:17.511332
2025-08-05,55783,2025080504009986,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,536.0,61640.0,2025-08-05 13:24:47.822949
2025-08-05,55782,2025080504009987,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,536.0,68608.0,2025-08-05 13:24:47.823237
2025-08-05,55761,2025080504009991,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,536.0,5360.0,2025-08-05 13:24:52.057819
2025-08-05,55297,2025080504010066,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,535.6,5356.0,2025-08-05 13:26:16.824748
