Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,70721,2025080501034849,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,240,712.9,171096.0,2025-08-05 12:44:28.030082
2025-08-05,70596,2025080501034903,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,713.0,7130.0,2025-08-05 12:44:50.691167
2025-08-05,70362,2025080501034998,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,713.0,71300.0,2025-08-05 12:45:36.118412
2025-08-05,69454,2025080501035452,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,713.0,356500.0,2025-08-05 12:47:48.544376
2025-08-05,69434,2025080501035461,EBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,713.0,713000.0,2025-08-05 12:47:52.053036
2025-08-05,69099,2025080501035616,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,153,713.0,109089.0,2025-08-05 12:48:34.245251
2025-08-05,69098,2025080501035617,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,147,713.0,104811.0,2025-08-05 12:48:34.245617
2025-08-05,68364,2025080501035901,EBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,713.0,71300.0,2025-08-05 12:50:24.830133
2025-08-05,68355,2025080501035906,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,713.0,64170.0,2025-08-05 12:50:26.999066
2025-08-05,68330,2025080501035909,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,712.0,28480.0,2025-08-05 12:50:30.878178
2025-08-05,67922,2025080501036112,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,713.0,9269.0,2025-08-05 12:51:47.491897
2025-08-05,67793,2025080501036152,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,713.0,71300.0,2025-08-05 12:52:15.597450
2025-08-05,67780,2025080501036159,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,713.0,7130.0,2025-08-05 12:52:19.509262
2025-08-05,66102,2025080501036882,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,713.0,28520.0,2025-08-05 12:56:41.585133
2025-08-05,65758,2025080501036956,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,713.0,28520.0,2025-08-05 12:57:32.263666
2025-08-05,64891,2025080501037198,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,713.0,35650.0,2025-08-05 12:59:48.654323
2025-08-05,62939,2025080501037819,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,713.0,7130.0,2025-08-05 13:05:35.717737
2025-08-05,60979,2025080501038415,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,712.0,42720.0,2025-08-05 13:10:43.856635
2025-08-05,60978,2025080501038416,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,107,712.0,76184.0,2025-08-05 13:10:43.856832
2025-08-05,60977,2025080501038417,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,712.0,85440.0,2025-08-05 13:10:43.856915
2025-08-05,60657,2025080501038518,EBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,711.1,14222.0,2025-08-05 13:11:26.467228
2025-08-05,60656,2025080501038519,EBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,711.0,71100.0,2025-08-05 13:11:26.467639
2025-08-05,60655,2025080501038520,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,711.0,355500.0,2025-08-05 13:11:26.467970
2025-08-05,60654,2025080501038521,EBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,711.0,35550.0,2025-08-05 13:11:26.468248
2025-08-05,60653,2025080501038522,EBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,710.0,213000.0,2025-08-05 13:11:26.468503
2025-08-05,60652,2025080501038523,EBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,710.0,71000.0,2025-08-05 13:11:26.468778
2025-08-05,60651,2025080501038524,EBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,710.0,35500.0,2025-08-05 13:11:26.469077
2025-08-05,60650,2025080501038525,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,880,709.5,624360.0,2025-08-05 13:11:26.469450
2025-08-05,60506,2025080501038586,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,709.5,85140.0,2025-08-05 13:11:50.949915
2025-08-05,60505,2025080501038587,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,709.5,51084.0,2025-08-05 13:11:50.950364
2025-08-05,60504,2025080501038588,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-05 13:11:50.950651
2025-08-05,60503,2025080501038589,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,708.2,141640.0,2025-08-05 13:11:50.950906
2025-08-05,60502,2025080501038590,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,708.1,177025.0,2025-08-05 13:11:50.951153
2025-08-05,60501,2025080501038591,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,708.1,141620.0,2025-08-05 13:11:50.951403
2025-08-05,60500,2025080501038592,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,708.0,354000.0,2025-08-05 13:11:50.951627
2025-08-05,60499,2025080501038593,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,708.0,111864.0,2025-08-05 13:11:50.951842
2025-08-05,59935,2025080501038783,EBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,708.1,9913.4,2025-08-05 13:13:22.168045
2025-08-05,59512,2025080501038949,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,712.8,21384.0,2025-08-05 13:14:41.898260
2025-08-05,59511,2025080501038950,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,712.9,21387.0,2025-08-05 13:14:41.898480
2025-08-05,59315,2025080501038993,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,712.9,149709.0,2025-08-05 13:15:11.157194
2025-08-05,57623,2025080501039555,EBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,712.9,14258.0,2025-08-05 13:19:30.536908
2025-08-05,57517,2025080501039608,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,710.0,21300.0,2025-08-05 13:19:44.522880
2025-08-05,57516,2025080501039609,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,710.0,14200.0,2025-08-05 13:19:44.523298
2025-08-05,57515,2025080501039610,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,36,708.1,25491.6,2025-08-05 13:19:44.523539
2025-08-05,57514,2025080501039611,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,708.0,135936.0,2025-08-05 13:19:44.523787
2025-08-05,57513,2025080501039612,EBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,40,708.0,28320.0,2025-08-05 13:19:44.524039
2025-08-05,57512,2025080501039613,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,708.0,106200.0,2025-08-05 13:19:44.524270
2025-08-05,57511,2025080501039614,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,708.0,35400.0,2025-08-05 13:19:44.524485
2025-08-05,57510,2025080501039615,EBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,708.0,70800.0,2025-08-05 13:19:44.524784
2025-08-05,57509,2025080501039616,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,141,708.0,99828.0,2025-08-05 13:19:44.525021
2025-08-05,57508,2025080501039617,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,707.7,70770.0,2025-08-05 13:19:44.525263
2025-08-05,57507,2025080501039618,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,707.3,141460.0,2025-08-05 13:19:44.525476
2025-08-05,57506,2025080501039619,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,707.0,141400.0,2025-08-05 13:19:44.525711
2025-08-05,57505,2025080501039620,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,706.0,70600.0,2025-08-05 13:19:44.525932
2025-08-05,57504,2025080501039621,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,705.1,70510.0,2025-08-05 13:19:44.526192
2025-08-05,57503,2025080501039622,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,360,705.1,253836.0,2025-08-05 13:19:44.526408
2025-08-05,57502,2025080501039623,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,705.0,70500.0,2025-08-05 13:19:44.526633
2025-08-05,57501,2025080501039624,EBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,81,705.0,57105.0,2025-08-05 13:19:44.526876
2025-08-05,56583,2025080501039956,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,710.0,10650.0,2025-08-05 13:22:13.133887
2025-08-05,55493,2025080501040296,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,712.0,32040.0,2025-08-05 13:25:38.257906
2025-08-05,55444,2025080501040313,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,712.0,19224.0,2025-08-05 13:25:50.274676
2025-08-05,55242,2025080501040361,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,71,710.1,50417.1,2025-08-05 13:26:26.345135
2025-08-05,54774,2025080501040488,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,712.0,19936.0,2025-08-05 13:27:58.219960
2025-08-05,52618,2025080501041315,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,712.9,17822.5,2025-08-05 13:34:53.987694
2025-08-05,51272,2025080501041753,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,712.8,28512.0,2025-08-05 13:38:23.687939
2025-08-05,50476,2025080501042085,EBL,ABC Securities Private Limited,Citizens Share Broker Limited,10,710.0,7100.0,2025-08-05 13:40:05.179385
2025-08-05,50066,2025080501042233,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,712.8,7128.0,2025-08-05 13:41:04.129620
2025-08-05,48052,2025080501042927,EBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,711.0,71100.0,2025-08-05 13:46:47.259637
2025-08-05,47842,2025080501042974,EBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,65,710.0,46150.0,2025-08-05 13:47:19.425188
2025-08-05,47514,2025080501043104,EBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-05 13:48:19.450398
2025-08-05,47513,2025080501043105,EBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,28,710.0,19880.0,2025-08-05 13:48:19.450829
2025-08-05,47512,2025080501043106,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-05 13:48:19.451112
2025-08-05,47330,2025080501043165,EBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,75,710.0,53250.0,2025-08-05 13:48:57.751950
2025-08-05,47311,2025080501043178,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,87,710.0,61770.0,2025-08-05 13:49:04.291613
2025-08-05,47290,2025080501043190,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,712.8,7128.0,2025-08-05 13:49:07.443492
2025-08-05,46258,2025080501043532,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,712.8,28512.0,2025-08-05 13:52:03.174220
2025-08-05,45791,2025080501043662,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,31,710.0,22010.0,2025-08-05 13:53:42.283890
2025-08-05,44809,2025080501043940,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,712.9,7129.0,2025-08-05 13:56:30.659932
2025-08-05,42907,2025080501044398,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,712.8,71280.0,2025-08-05 14:01:07.510684
2025-08-05,42558,2025080501044516,EBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,175,712.8,124740.0,2025-08-05 14:01:54.545527
2025-08-05,42557,2025080501044517,EBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,712.9,64161.0,2025-08-05 14:01:54.545767
2025-08-05,42556,2025080501044518,EBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,713.0,285200.0,2025-08-05 14:01:54.545883
2025-08-05,42555,2025080501044519,EBL,Sipla Securities Private Limited,Kumari Securities Private Limited,200,713.0,142600.0,2025-08-05 14:01:54.545975
2025-08-05,42554,2025080501044520,EBL,Sipla Securities Private Limited,Sundhara Securities Limited,20,714.0,14280.0,2025-08-05 14:01:54.546077
2025-08-05,42553,2025080501044521,EBL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-05 14:01:54.546168
2025-08-05,42552,2025080501044522,EBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,55,714.0,39270.0,2025-08-05 14:01:54.546258
2025-08-05,42551,2025080501044523,EBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-05 14:01:54.546364
2025-08-05,42314,2025080501044599,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,715.0,28600.0,2025-08-05 14:02:36.346493
2025-08-05,40548,2025080501045131,EBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,714.9,71490.0,2025-08-05 14:07:28.944105
2025-08-05,40547,2025080501045132,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,125,715.0,89375.0,2025-08-05 14:07:28.944202
2025-08-05,40546,2025080501045133,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,68,715.0,48620.0,2025-08-05 14:07:28.944281
2025-08-05,40545,2025080501045134,EBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,715.0,107250.0,2025-08-05 14:07:28.944356
2025-08-05,40544,2025080501045135,EBL,Roadshow securities limited,Online Securities Pvt. Ltd.,14,715.0,10010.0,2025-08-05 14:07:28.944431
2025-08-05,40543,2025080501045136,EBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,715.0,71500.0,2025-08-05 14:07:28.944502
2025-08-05,40542,2025080501045137,EBL,Roadshow securities limited,Naasa Securities Co. Ltd.,20,715.0,14300.0,2025-08-05 14:07:28.944615
2025-08-05,40312,2025080501045200,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.9,7169.0,2025-08-05 14:08:16.969282
2025-08-05,39987,2025080501045316,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,716.9,21507.0,2025-08-05 14:09:14.955559
2025-08-05,39580,2025080501045415,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,716.9,43014.0,2025-08-05 14:10:24.801706
2025-08-05,39579,2025080501045416,EBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,940,717.0,673980.0,2025-08-05 14:10:24.801987
2025-08-05,39379,2025080501045468,EBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,60,717.0,43020.0,2025-08-05 14:10:55.137916
2025-08-05,39378,2025080501045469,EBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,217,717.0,155589.0,2025-08-05 14:10:55.138389
2025-08-05,39370,2025080501045472,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,711.1,355550.0,2025-08-05 14:10:58.255652
2025-08-05,39369,2025080501045473,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,711.1,355550.0,2025-08-05 14:10:58.255896
2025-08-05,39339,2025080501045480,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,711.1,14222.0,2025-08-05 14:11:04.712179
2025-08-05,39286,2025080501045489,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,4980,711.0,3540780.0,2025-08-05 14:11:13.607339
2025-08-05,36758,2025080501046183,EBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,711.6,7116.0,2025-08-05 14:15:56.714678
2025-08-05,36757,2025080501046184,EBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,711.6,7116.0,2025-08-05 14:15:56.714904
2025-08-05,36756,2025080501046185,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,15,711.5,10672.5,2025-08-05 14:15:56.714997
2025-08-05,36755,2025080501046186,EBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,711.1,71110.0,2025-08-05 14:15:56.715093
2025-08-05,36754,2025080501046187,EBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,20,711.0,14220.0,2025-08-05 14:15:56.715181
2025-08-05,36753,2025080501046188,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,485,711.0,344835.0,2025-08-05 14:15:56.715270
2025-08-05,36648,2025080501046197,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,711.0,7110.0,2025-08-05 14:16:05.774651
2025-08-05,34884,2025080501046576,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,27,712.0,19224.0,2025-08-05 14:19:09.448878
2025-08-05,34332,2025080501046723,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,173,716.0,123868.0,2025-08-05 14:20:20.759342
2025-08-05,31788,2025080501047362,EBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,110,714.9,78639.0,2025-08-05 14:26:11.561926
2025-08-05,31787,2025080501047363,EBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,105,715.0,75075.0,2025-08-05 14:26:11.562407
2025-08-05,31786,2025080501047364,EBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,105,715.9,75169.5,2025-08-05 14:26:11.562688
2025-08-05,31336,2025080501047471,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,715.0,178750.0,2025-08-05 14:27:16.598129
2025-08-05,30764,2025080501047656,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,715.9,35795.0,2025-08-05 14:28:53.021843
2025-08-05,30617,2025080501047731,EBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,713.0,7130.0,2025-08-05 14:29:06.153405
2025-08-05,30454,2025080501047780,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,713.0,35650.0,2025-08-05 14:29:28.344749
2025-08-05,30453,2025080501047781,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,712.0,53400.0,2025-08-05 14:29:28.344955
2025-08-05,30452,2025080501047782,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,711.2,213360.0,2025-08-05 14:29:28.345055
2025-08-05,30451,2025080501047783,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,711.0,71100.0,2025-08-05 14:29:28.345144
2025-08-05,30450,2025080501047784,EBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,4475,711.0,3181725.0,2025-08-05 14:29:28.345235
2025-08-05,30233,2025080501047864,EBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,100,711.0,71100.0,2025-08-05 14:29:58.506839
2025-08-05,28875,2025080501048225,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,715.9,7159.0,2025-08-05 14:32:50.638699
2025-08-05,27220,2025080501048688,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,712.0,85440.0,2025-08-05 14:36:03.385390
2025-08-05,27219,2025080501048689,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,711.3,355650.0,2025-08-05 14:36:03.385636
2025-08-05,27218,2025080501048690,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,711.2,213360.0,2025-08-05 14:36:03.385758
2025-08-05,27217,2025080501048691,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,15080,711.0,10721880.0,2025-08-05 14:36:03.385848
2025-08-05,25817,2025080501048999,EBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,711.0,21330.0,2025-08-05 14:37:52.751540
2025-08-05,24833,2025080501049248,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,715.0,7150.0,2025-08-05 14:38:59.791935
2025-08-05,23049,2025080501049666,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,711.2,7112.0,2025-08-05 14:41:05.806032
2025-08-05,23048,2025080501049667,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,711.1,63999.0,2025-08-05 14:41:05.806243
2025-08-05,20446,2025080501050206,EBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,711.1,7111.0,2025-08-05 14:44:01.165813
2025-08-05,20445,2025080501050207,EBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,17,711.0,12087.0,2025-08-05 14:44:01.166285
2025-08-05,20115,2025080501050272,EBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,21,711.0,14931.0,2025-08-05 14:44:24.674888
2025-08-05,19535,2025080501050394,EBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,711.1,7111.0,2025-08-05 14:44:55.489958
2025-08-05,18944,2025080501050490,EBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,277,711.0,196947.0,2025-08-05 14:45:25.786590
2025-08-05,18943,2025080501050491,EBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,711.0,16353.0,2025-08-05 14:45:25.786825
2025-08-05,17581,2025080501050787,EBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,711.0,19197.0,2025-08-05 14:46:43.175424
2025-08-05,17580,2025080501050788,EBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,710.5,14210.0,2025-08-05 14:46:43.175892
2025-08-05,17579,2025080501050789,EBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,710.5,14210.0,2025-08-05 14:46:43.176218
2025-08-05,17578,2025080501050790,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,710.1,71010.0,2025-08-05 14:46:43.176494
2025-08-05,17577,2025080501050791,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,710.0,13490.0,2025-08-05 14:46:43.176782
2025-08-05,17576,2025080501050792,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-05 14:46:43.177080
2025-08-05,17575,2025080501050793,EBL,Roadshow securities limited,Online Securities Pvt. Ltd.,214,710.0,151940.0,2025-08-05 14:46:43.177358
2025-08-05,17298,2025080501050863,EBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,363,710.0,257730.0,2025-08-05 14:47:00.261428
2025-08-05,16703,2025080501051012,EBL,Roadshow securities limited,Himalayan Brokerage Company Limited,2898,710.0,2057580.0,2025-08-05 14:47:35.404413
2025-08-05,16166,2025080501051110,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,712.0,49840.0,2025-08-05 14:48:06.602278
2025-08-05,16165,2025080501051111,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-05 14:48:06.602545
2025-08-05,14958,2025080501051448,EBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,3000,710.0,2130000.0,2025-08-05 14:49:18.043557
2025-08-05,13469,2025080501051838,EBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,710.1,71010.0,2025-08-05 14:50:40.881527
2025-08-05,13468,2025080501051839,EBL,Roadshow securities limited,Creative Securities Pvt Ltd,600,710.0,426000.0,2025-08-05 14:50:40.881719
2025-08-05,12808,2025080501052029,EBL,Roadshow securities limited,Linch Stock Market Ltd.,275,710.0,195250.0,2025-08-05 14:51:20.955551
2025-08-05,12284,2025080501052126,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,300,710.0,213000.0,2025-08-05 14:51:49.645532
2025-08-05,12250,2025080501052136,EBL,Roadshow securities limited,Indira securities pvt. ltd,45,710.0,31950.0,2025-08-05 14:51:54.149136
2025-08-05,9091,2025080501052912,EBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,710.1,142020.0,2025-08-05 14:54:31.833195
2025-08-05,9040,2025080501052942,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,800,710.0,568000.0,2025-08-05 14:54:33.808370
2025-08-05,8604,2025080501053023,EBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,115,711.0,81765.0,2025-08-05 14:54:53.736635
2025-08-05,8603,2025080501053024,EBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,711.0,71100.0,2025-08-05 14:54:53.736899
2025-08-05,8602,2025080501053025,EBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,51,711.0,36261.0,2025-08-05 14:54:53.737009
2025-08-05,8601,2025080501053026,EBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,711.0,284400.0,2025-08-05 14:54:53.737177
2025-08-05,8590,2025080501053028,EBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-05 14:54:54.781628
2025-08-05,8191,2025080501053137,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,712.5,7125.0,2025-08-05 14:55:13.000923
