Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,98817,2025080501022746,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,53,220.9,11707.7,2025-08-05 11:38:13.351777
2025-08-05,98654,2025080501022844,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-08-05 11:38:29.074481
2025-08-05,98469,2025080501022936,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,89,221.0,19669.0,2025-08-05 11:38:50.748130
2025-08-05,98468,2025080501022937,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,221.0,2431.0,2025-08-05 11:38:50.748271
2025-08-05,98284,2025080501023014,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,221.0,44200.0,2025-08-05 11:39:18.202703
2025-08-05,98112,2025080501023105,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,145,220.5,31972.5,2025-08-05 11:39:39.410827
2025-08-05,98009,2025080501023144,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-08-05 11:39:52.815003
2025-08-05,97844,2025080501023224,KBL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,150,220.7,33105.0,2025-08-05 11:40:12.773042
2025-08-05,97807,2025080501023248,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,53,220.7,11697.1,2025-08-05 11:40:17.704161
2025-08-05,97759,2025080501023262,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,220.7,2207.0,2025-08-05 11:40:25.814191
2025-08-05,97697,2025080501023278,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,437,220.7,96445.9,2025-08-05 11:40:31.058283
2025-08-05,97130,2025080501023558,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,389,221.0,85969.0,2025-08-05 11:41:49.248269
2025-08-05,97129,2025080501023559,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,640,221.0,141440.0,2025-08-05 11:41:49.248785
2025-08-05,97128,2025080501023560,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,221.0,4420.0,2025-08-05 11:41:49.249177
2025-08-05,96768,2025080501023750,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,220.7,29794.5,2025-08-05 11:42:39.228468
2025-08-05,96452,2025080501023873,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,221.0,2210.0,2025-08-05 11:43:29.888631
2025-08-05,96451,2025080501023874,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,221.0,22100.0,2025-08-05 11:43:29.889309
2025-08-05,96277,2025080501023964,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,290,221.0,64090.0,2025-08-05 11:43:52.355509
2025-08-05,96209,2025080501023996,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,221.0,22100.0,2025-08-05 11:44:04.515510
2025-08-05,96208,2025080501023997,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-08-05 11:44:04.515816
2025-08-05,96035,2025080501024081,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,221.6,4432.0,2025-08-05 11:44:31.481840
2025-08-05,95980,2025080501024115,KBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,10,221.9,2219.0,2025-08-05 11:44:41.867542
2025-08-05,95208,2025080501024525,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,221.0,11934.0,2025-08-05 11:46:29.525250
2025-08-05,95130,2025080501024566,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,221.8,2218.0,2025-08-05 11:46:38.075500
2025-08-05,94797,2025080501024773,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,218.5,218.5,2025-08-05 11:47:24.659508
2025-08-05,94549,2025080501024882,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-08-05 11:48:03.803417
2025-08-05,94538,2025080501024888,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,6,220.0,1320.0,2025-08-05 11:48:07.429082
2025-08-05,94386,2025080501024959,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,76,221.0,16796.0,2025-08-05 11:48:28.698080
2025-08-05,94312,2025080501025011,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,3,221.0,663.0,2025-08-05 11:48:40.519267
2025-08-05,94112,2025080501025123,KBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,921,221.0,203541.0,2025-08-05 11:48:58.215502
2025-08-05,92641,2025080501026133,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,221.0,22100.0,2025-08-05 11:51:26.181790
2025-08-05,91780,2025080501026606,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,220.8,2208.0,2025-08-05 11:53:15.949132
2025-08-05,91779,2025080501026607,KBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,220.7,36415.5,2025-08-05 11:53:15.949479
2025-08-05,91778,2025080501026608,KBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,220.7,33105.0,2025-08-05 11:53:15.949619
2025-08-05,91777,2025080501026609,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,675,220.7,148972.5,2025-08-05 11:53:15.949756
2025-08-05,90845,2025080501027056,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,220.8,5520.0,2025-08-05 11:55:05.942289
2025-08-05,90801,2025080501027074,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,19,220.7,4193.3,2025-08-05 11:55:11.757376
2025-08-05,90727,2025080501027103,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,306,220.7,67534.2,2025-08-05 11:55:25.129135
2025-08-05,90374,2025080501027249,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,220.8,44160.0,2025-08-05 11:56:22.398113
2025-08-05,90351,2025080501027261,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.6,22060.0,2025-08-05 11:56:26.339070
2025-08-05,90350,2025080501027262,KBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.3,11015.0,2025-08-05 11:56:26.339127
2025-08-05,90349,2025080501027263,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.2,11010.0,2025-08-05 11:56:26.339158
2025-08-05,90348,2025080501027264,KBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.1,22010.0,2025-08-05 11:56:26.339182
2025-08-05,90347,2025080501027265,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-08-05 11:56:26.339204
2025-08-05,89595,2025080501027598,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,220.0,55000.0,2025-08-05 11:58:03.397146
2025-08-05,89594,2025080501027599,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,47,220.0,10340.0,2025-08-05 11:58:03.397480
2025-08-05,89593,2025080501027600,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,220.0,2200.0,2025-08-05 11:58:03.397623
2025-08-05,89592,2025080501027601,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,220.0,20460.0,2025-08-05 11:58:03.397766
2025-08-05,89570,2025080501027603,KBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,20,220.0,4400.0,2025-08-05 11:58:06.424448
2025-08-05,89569,2025080501027604,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,220.0,44000.0,2025-08-05 11:58:06.424800
2025-08-05,89260,2025080501027716,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,220.0,4400.0,2025-08-05 11:58:44.846393
2025-08-05,88618,2025080501028005,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,400,219.7,87880.0,2025-08-05 12:00:00.792230
2025-08-05,88617,2025080501028006,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,230,219.6,50508.0,2025-08-05 12:00:00.792349
2025-08-05,88616,2025080501028007,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,219.5,109750.0,2025-08-05 12:00:00.792423
2025-08-05,88615,2025080501028008,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,219.5,21950.0,2025-08-05 12:00:00.792491
2025-08-05,88614,2025080501028009,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,900,219.4,197460.0,2025-08-05 12:00:00.792557
2025-08-05,88613,2025080501028010,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,870,219.4,190878.0,2025-08-05 12:00:00.792612
2025-08-05,88544,2025080501028037,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,219.4,28522.0,2025-08-05 12:00:10.829442
2025-08-05,88543,2025080501028038,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,148,219.3,32456.4,2025-08-05 12:00:10.829497
2025-08-05,88542,2025080501028039,KBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,287,219.2,62910.4,2025-08-05 12:00:10.829526
2025-08-05,88541,2025080501028040,KBL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,250,219.1,54775.0,2025-08-05 12:00:10.829557
2025-08-05,88540,2025080501028041,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,219.1,43820.0,2025-08-05 12:00:10.829591
2025-08-05,88539,2025080501028042,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,219.0,43800.0,2025-08-05 12:00:10.829618
2025-08-05,88538,2025080501028043,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,219.0,5475.0,2025-08-05 12:00:10.829640
2025-08-05,88537,2025080501028044,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,219.0,109500.0,2025-08-05 12:00:10.829666
2025-08-05,88536,2025080501028045,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,219.0,2190.0,2025-08-05 12:00:10.829692
2025-08-05,88535,2025080501028046,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,219.0,109500.0,2025-08-05 12:00:10.829715
2025-08-05,88534,2025080501028047,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,750,219.0,164250.0,2025-08-05 12:00:10.829741
2025-08-05,88368,2025080501028105,KBL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-05 12:00:35.225605
2025-08-05,87613,2025080501028387,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,220.0,33000.0,2025-08-05 12:02:27.138809
2025-08-05,87589,2025080501028398,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,218.7,4374.0,2025-08-05 12:02:31.034137
2025-08-05,87588,2025080501028399,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,218.6,6558.0,2025-08-05 12:02:31.034185
2025-08-05,86717,2025080501028772,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,218.6,15302.0,2025-08-05 12:04:47.021559
2025-08-05,86716,2025080501028773,KBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,218.6,93998.0,2025-08-05 12:04:47.021957
2025-08-05,86625,2025080501028812,KBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,70,218.6,15302.0,2025-08-05 12:05:07.059581
2025-08-05,86624,2025080501028813,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,218.6,43720.0,2025-08-05 12:05:07.059651
2025-08-05,86623,2025080501028814,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,218.6,50278.0,2025-08-05 12:05:07.059676
2025-08-05,85053,2025080501029434,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,218.7,109350.0,2025-08-05 12:09:08.749381
2025-08-05,85052,2025080501029435,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,218.6,3497.6,2025-08-05 12:09:08.750136
2025-08-05,84742,2025080501029626,KBL,Secured Securities Ltd.,Capital Hub P. Ltd,2000,219.0,438000.0,2025-08-05 12:09:52.225831
2025-08-05,84158,2025080501029862,KBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,100,218.9,21890.0,2025-08-05 12:11:31.007939
2025-08-05,84157,2025080501029863,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1900,218.8,415720.0,2025-08-05 12:11:31.008660
2025-08-05,84061,2025080501029910,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-05 12:11:49.038445
2025-08-05,81888,2025080501030724,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,219.9,4617.9,2025-08-05 12:16:45.111153
2025-08-05,79435,2025080501031525,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,164,219.0,35916.0,2025-08-05 12:22:40.737115
2025-08-05,79357,2025080501031564,KBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,36,219.0,7884.0,2025-08-05 12:22:55.574366
2025-08-05,79356,2025080501031565,KBL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,115,219.0,25185.0,2025-08-05 12:22:55.575114
2025-08-05,79227,2025080501031620,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,219.0,96360.0,2025-08-05 12:23:13.086098
2025-08-05,78949,2025080501031741,KBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,344,219.0,75336.0,2025-08-05 12:23:48.230781
2025-08-05,78944,2025080501031743,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,101,219.0,22119.0,2025-08-05 12:23:50.700053
2025-08-05,78943,2025080501031744,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,219.0,8541.0,2025-08-05 12:23:50.700824
2025-08-05,78549,2025080501031942,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,71,219.0,15549.0,2025-08-05 12:24:45.529260
2025-08-05,78548,2025080501031943,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,13,219.0,2847.0,2025-08-05 12:24:45.529629
2025-08-05,77797,2025080501032233,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,219.5,4390.0,2025-08-05 12:26:48.828466
2025-08-05,77776,2025080501032249,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-08-05 12:26:50.113992
2025-08-05,77301,2025080501032419,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,219.0,2190.0,2025-08-05 12:28:05.846914
2025-08-05,77300,2025080501032420,KBL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,219.0,19710.0,2025-08-05 12:28:05.847310
2025-08-05,76889,2025080501032559,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-05 12:29:13.195875
2025-08-05,76291,2025080501032806,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2,214.7,429.4,2025-08-05 12:30:41.435723
2025-08-05,75830,2025080501032992,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,218.8,72204.0,2025-08-05 12:31:44.978788
2025-08-05,74890,2025080501033323,KBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,218.7,98415.0,2025-08-05 12:34:01.454410
2025-08-05,74885,2025080501033325,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,218.7,109350.0,2025-08-05 12:34:03.371954
2025-08-05,74738,2025080501033380,KBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,1050,218.7,229635.0,2025-08-05 12:34:26.424498
2025-08-05,74737,2025080501033381,KBL,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,100,218.6,21860.0,2025-08-05 12:34:26.424671
2025-08-05,74736,2025080501033382,KBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,220,218.6,48092.0,2025-08-05 12:34:26.424754
2025-08-05,74735,2025080501033383,KBL,Kumari Securities Private Limited,Citizens Share Broker Limited,450,218.6,98370.0,2025-08-05 12:34:26.424830
2025-08-05,74734,2025080501033384,KBL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,200,218.5,43700.0,2025-08-05 12:34:26.424910
2025-08-05,74733,2025080501033385,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,2980,218.5,651130.0,2025-08-05 12:34:26.424985
2025-08-05,74599,2025080501033427,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,218.5,4370.0,2025-08-05 12:34:48.199809
2025-08-05,74598,2025080501033428,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,218.5,17480.0,2025-08-05 12:34:48.200217
2025-08-05,74377,2025080501033550,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.5,10925.0,2025-08-05 12:35:14.341506
2025-08-05,74252,2025080501033601,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,70,218.5,15295.0,2025-08-05 12:35:32.857461
2025-08-05,74251,2025080501033602,KBL,Sundhara Securities Limited,ABC Securities Private Limited,100,218.5,21850.0,2025-08-05 12:35:32.858241
2025-08-05,74250,2025080501033603,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,218.5,43700.0,2025-08-05 12:35:32.858734
2025-08-05,74249,2025080501033604,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,130,218.1,28353.0,2025-08-05 12:35:32.859300
2025-08-05,74008,2025080501033690,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,214.3,214.3,2025-08-05 12:36:14.054714
2025-08-05,73795,2025080501033794,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1,214.7,214.7,2025-08-05 12:36:43.284105
2025-08-05,73721,2025080501033812,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,215.0,215.0,2025-08-05 12:36:52.362100
2025-08-05,73628,2025080501033835,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,218.2,43640.0,2025-08-05 12:37:00.095571
2025-08-05,72864,2025080501034118,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,218.5,4370.0,2025-08-05 12:38:36.832839
2025-08-05,72466,2025080501034244,KBL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,50,218.3,10915.0,2025-08-05 12:39:31.477796
2025-08-05,72413,2025080501034256,KBL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,16,218.3,3492.8,2025-08-05 12:39:41.877293
2025-08-05,72349,2025080501034272,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,70,218.1,15267.0,2025-08-05 12:39:51.489327
2025-08-05,72348,2025080501034273,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,93,218.1,20283.3,2025-08-05 12:39:51.489441
2025-08-05,72255,2025080501034324,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,400,218.1,87240.0,2025-08-05 12:40:04.572840
2025-08-05,72211,2025080501034341,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 12:40:10.718095
2025-08-05,72182,2025080501034353,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,218.0,78480.0,2025-08-05 12:40:16.201938
2025-08-05,72087,2025080501034379,KBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,540,218.0,117720.0,2025-08-05 12:40:32.488958
2025-08-05,72086,2025080501034380,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,184,218.0,40112.0,2025-08-05 12:40:32.489422
2025-08-05,72085,2025080501034381,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,218.0,65400.0,2025-08-05 12:40:32.489689
2025-08-05,72084,2025080501034382,KBL,Secured Securities Ltd.,Secured Securities Ltd.,400,218.0,87200.0,2025-08-05 12:40:32.489858
2025-08-05,72083,2025080501034383,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,218.0,21800.0,2025-08-05 12:40:32.490040
2025-08-05,72082,2025080501034384,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,218.0,43600.0,2025-08-05 12:40:32.490234
2025-08-05,72081,2025080501034385,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,76,218.0,16568.0,2025-08-05 12:40:32.490412
2025-08-05,71969,2025080501034414,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-08-05 12:40:55.914440
2025-08-05,71779,2025080501034463,KBL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,218.4,2184.0,2025-08-05 12:41:28.658503
2025-08-05,71699,2025080501034480,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,218.4,65520.0,2025-08-05 12:41:40.550467
2025-08-05,71696,2025080501034481,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,218.4,4368.0,2025-08-05 12:41:40.705917
2025-08-05,71695,2025080501034482,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,218.4,2839.2,2025-08-05 12:41:40.706532
2025-08-05,71694,2025080501034483,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,218.4,4368.0,2025-08-05 12:41:40.707066
2025-08-05,71693,2025080501034484,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,218.5,75819.5,2025-08-05 12:41:40.707587
2025-08-05,71158,2025080501034683,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,218.5,7210.5,2025-08-05 12:43:19.325112
2025-08-05,70280,2025080501035030,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,219.0,2190.0,2025-08-05 12:45:53.372258
2025-08-05,68445,2025080501035855,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,140,219.0,30660.0,2025-08-05 12:50:11.497412
2025-08-05,68444,2025080501035856,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-05 12:50:11.497999
2025-08-05,68443,2025080501035857,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,219.0,27594.0,2025-08-05 12:50:11.498280
2025-08-05,68244,2025080501035940,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,129,219.0,28251.0,2025-08-05 12:50:51.964053
2025-08-05,67867,2025080501036133,KBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,219.6,2196.0,2025-08-05 12:52:02.023824
2025-08-05,67276,2025080501036480,KBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.7,2197.0,2025-08-05 12:53:19.846860
2025-08-05,66932,2025080501036594,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,95,219.0,20805.0,2025-08-05 12:54:21.116519
2025-08-05,66931,2025080501036595,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,345,218.7,75451.5,2025-08-05 12:54:21.116994
2025-08-05,65724,2025080501036971,KBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,76,218.7,16621.2,2025-08-05 12:57:39.038567
2025-08-05,64937,2025080501037186,KBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,24,218.7,5248.8,2025-08-05 12:59:44.226674
2025-08-05,64936,2025080501037187,KBL,Global IME Securities Limited,Sharepro Securities Private Limited,500,218.7,109350.0,2025-08-05 12:59:44.226729
2025-08-05,64935,2025080501037188,KBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1800,218.6,393480.0,2025-08-05 12:59:44.226759
2025-08-05,64934,2025080501037189,KBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,227,218.5,49599.5,2025-08-05 12:59:44.226795
2025-08-05,64933,2025080501037190,KBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,218.5,54625.0,2025-08-05 12:59:44.226820
2025-08-05,64932,2025080501037191,KBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1199,218.5,261981.5,2025-08-05 12:59:44.226846
2025-08-05,64810,2025080501037234,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,203,218.5,44355.5,2025-08-05 12:59:59.661149
2025-08-05,64579,2025080501037291,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,219.5,10975.0,2025-08-05 13:00:38.090548
2025-08-05,64484,2025080501037322,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,388,218.5,84778.0,2025-08-05 13:00:53.303041
2025-08-05,64375,2025080501037354,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,4000,218.5,874000.0,2025-08-05 13:01:13.245346
2025-08-05,64041,2025080501037438,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,219.0,4380.0,2025-08-05 13:02:13.714066
2025-08-05,64040,2025080501037439,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,218.6,10930.0,2025-08-05 13:02:13.714557
2025-08-05,64039,2025080501037440,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,920,218.5,201020.0,2025-08-05 13:02:13.714762
2025-08-05,63421,2025080501037694,KBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,218.5,12017.5,2025-08-05 13:04:05.741130
2025-08-05,62973,2025080501037814,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,219.5,4390.0,2025-08-05 13:05:24.881990
