Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,113763,2025080501014015,NMB,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,446,269.0,119974.0,2025-08-05 11:14:37.370330
2025-08-05,113762,2025080501014016,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,269.0,53800.0,2025-08-05 11:14:37.370412
2025-08-05,113761,2025080501014017,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,269.0,67250.0,2025-08-05 11:14:37.370458
2025-08-05,113642,2025080501014083,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,11,269.0,2959.0,2025-08-05 11:14:44.366649
2025-08-05,113546,2025080501014147,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,269.0,5380.0,2025-08-05 11:14:51.480412
2025-08-05,113388,2025080501014253,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,73,269.0,19637.0,2025-08-05 11:15:02.384822
2025-08-05,113113,2025080501014404,NMB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,268.1,13405.0,2025-08-05 11:15:23.083778
2025-08-05,112956,2025080501014487,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,127,268.1,34048.7,2025-08-05 11:15:39.044946
2025-08-05,110949,2025080501015643,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,268.1,6166.3,2025-08-05 11:18:18.069711
2025-08-05,110948,2025080501015644,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,77,268.0,20636.0,2025-08-05 11:18:18.069779
2025-08-05,110915,2025080501015658,NMB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,268.0,53600.0,2025-08-05 11:18:20.786444
2025-08-05,110783,2025080501015729,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,269.0,26900.0,2025-08-05 11:18:32.097333
2025-08-05,109412,2025080501016574,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,268.0,8040.0,2025-08-05 11:20:34.523959
2025-08-05,109408,2025080501016578,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,693,268.0,185724.0,2025-08-05 11:20:34.982573
2025-08-05,109407,2025080501016579,NMB,Premier Securities Company Ltd.,Secured Securities Ltd.,107,268.0,28676.0,2025-08-05 11:20:34.982682
2025-08-05,109344,2025080501016624,NMB,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,893,268.0,239324.0,2025-08-05 11:20:40.873373
2025-08-05,109343,2025080501016625,NMB,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,215,268.0,57620.0,2025-08-05 11:20:40.873495
2025-08-05,109082,2025080501016763,NMB,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,268.0,53600.0,2025-08-05 11:21:06.624150
2025-08-05,109056,2025080501016781,NMB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,231,268.0,61908.0,2025-08-05 11:21:08.202262
2025-08-05,108607,2025080501017020,NMB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,267.1,267100.0,2025-08-05 11:21:45.985856
2025-08-05,108606,2025080501017021,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,267.0,267000.0,2025-08-05 11:21:45.985963
2025-08-05,108605,2025080501017022,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,201,267.0,53667.0,2025-08-05 11:21:45.986033
2025-08-05,108388,2025080501017145,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,30,267.0,8010.0,2025-08-05 11:22:02.446795
2025-08-05,108318,2025080501017177,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,769,267.0,205323.0,2025-08-05 11:22:10.495290
2025-08-05,108317,2025080501017178,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1005,267.0,268335.0,2025-08-05 11:22:10.495324
2025-08-05,108316,2025080501017179,NMB,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,267.0,13350.0,2025-08-05 11:22:10.495346
2025-08-05,108315,2025080501017180,NMB,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1176,266.3,313168.8,2025-08-05 11:22:10.495370
2025-08-05,105976,2025080501018645,NMB,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,266.3,26630.0,2025-08-05 11:25:20.614905
2025-08-05,104389,2025080501019706,NMB,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,224,266.3,59651.2,2025-08-05 11:27:31.900432
2025-08-05,104388,2025080501019707,NMB,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,165,266.2,43923.0,2025-08-05 11:27:31.900557
2025-08-05,102501,2025080501020739,NMB,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,151,267.5,40392.5,2025-08-05 11:31:26.598695
2025-08-05,102500,2025080501020740,NMB,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,500,267.9,133950.0,2025-08-05 11:31:26.598816
2025-08-05,102499,2025080501020741,NMB,Sanima Securities Limited,Midas Stock Broking Company Private Limited,50,268.0,13400.0,2025-08-05 11:31:26.598867
2025-08-05,102498,2025080501020742,NMB,Sanima Securities Limited,Sani Securities Company Ltd.,130,268.0,34840.0,2025-08-05 11:31:26.598920
2025-08-05,102497,2025080501020743,NMB,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,268.0,134000.0,2025-08-05 11:31:26.598974
2025-08-05,102183,2025080501020933,NMB,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-05 11:32:11.234048
2025-08-05,102111,2025080501020974,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,268.7,26870.0,2025-08-05 11:32:19.254757
2025-08-05,102110,2025080501020975,NMB,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,268.7,53740.0,2025-08-05 11:32:19.254885
2025-08-05,101673,2025080501021185,NMB,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,69,268.0,18492.0,2025-08-05 11:33:14.523625
2025-08-05,101672,2025080501021186,NMB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,281,268.0,75308.0,2025-08-05 11:33:14.523879
2025-08-05,101301,2025080501021379,NMB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,268.0,26800.0,2025-08-05 11:33:58.147299
2025-08-05,99486,2025080501022365,NMB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,268.2,2682.0,2025-08-05 11:36:58.901054
2025-08-05,99485,2025080501022366,NMB,Linch Stock Market Ltd.,Sundhara Securities Limited,16,268.0,4288.0,2025-08-05 11:36:58.901245
2025-08-05,99248,2025080501022461,NMB,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,1100,268.0,294800.0,2025-08-05 11:37:28.914436
2025-08-05,99247,2025080501022462,NMB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,3,268.0,804.0,2025-08-05 11:37:28.914797
2025-08-05,97649,2025080501023304,NMB,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,73,266.3,19439.9,2025-08-05 11:40:37.419964
2025-08-05,97505,2025080501023372,NMB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,268.5,5370.0,2025-08-05 11:40:54.621558
2025-08-05,97504,2025080501023373,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,268.5,2685.0,2025-08-05 11:40:54.621683
2025-08-05,97491,2025080501023379,NMB,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,112,266.3,29825.6,2025-08-05 11:40:56.934326
2025-08-05,96278,2025080501023963,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,261.0,261.0,2025-08-05 11:43:52.144510
2025-08-05,96240,2025080501023978,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,267.9,2679.0,2025-08-05 11:43:57.340177
2025-08-05,96233,2025080501023984,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,266.4,26640.0,2025-08-05 11:43:58.034892
2025-08-05,95466,2025080501024401,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,267.9,2679.0,2025-08-05 11:45:47.871343
2025-08-05,95176,2025080501024553,NMB,Sweta Securities Private Limited,ABC Securities Private Limited,14,267.9,3750.6,2025-08-05 11:46:31.647177
2025-08-05,94362,2025080501024972,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,268.5,3222.0,2025-08-05 11:48:32.322547
2025-08-05,94302,2025080501025015,NMB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,268.5,26850.0,2025-08-05 11:48:41.589867
2025-08-05,94156,2025080501025110,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,38,267.0,10146.0,2025-08-05 11:48:54.632313
2025-08-05,93636,2025080501025427,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,267.0,21360.0,2025-08-05 11:49:36.197192
2025-08-05,93526,2025080501025480,NMB,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,267.0,133500.0,2025-08-05 11:49:52.937787
2025-08-05,93101,2025080501025784,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-05 11:50:41.365221
2025-08-05,92509,2025080501026218,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,282,267.0,75294.0,2025-08-05 11:51:38.785478
2025-08-05,92508,2025080501026219,NMB,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,267.0,2937.0,2025-08-05 11:51:38.785654
2025-08-05,92507,2025080501026220,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,266.4,18648.0,2025-08-05 11:51:38.785724
2025-08-05,92506,2025080501026221,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,335,266.4,89244.0,2025-08-05 11:51:38.785784
2025-08-05,92505,2025080501026222,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,815,266.3,217034.5,2025-08-05 11:51:38.785846
2025-08-05,92504,2025080501026223,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,266.3,26630.0,2025-08-05 11:51:38.785904
2025-08-05,92503,2025080501026224,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,266.3,106520.0,2025-08-05 11:51:38.785963
2025-08-05,92502,2025080501026225,NMB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,266.2,79860.0,2025-08-05 11:51:38.786034
2025-08-05,92501,2025080501026226,NMB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-08-05 11:51:38.786091
2025-08-05,92500,2025080501026227,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,266.0,266000.0,2025-08-05 11:51:38.786155
2025-08-05,92499,2025080501026228,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,266.0,212800.0,2025-08-05 11:51:38.786249
2025-08-05,91869,2025080501026564,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,266.0,5320.0,2025-08-05 11:52:59.817099
2025-08-05,91384,2025080501026817,NMB,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,265.9,26590.0,2025-08-05 11:54:04.611725
2025-08-05,90449,2025080501027212,NMB,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,265.3,79590.0,2025-08-05 11:56:09.906360
2025-08-05,90448,2025080501027213,NMB,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,700,265.1,185570.0,2025-08-05 11:56:09.906524
2025-08-05,90069,2025080501027384,NMB,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,265.9,5318.0,2025-08-05 11:57:04.274655
2025-08-05,89231,2025080501027728,NMB,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,265.2,12729.6,2025-08-05 11:58:48.440322
2025-08-05,87872,2025080501028278,NMB,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,15,265.9,3988.5,2025-08-05 12:01:45.214383
2025-08-05,87664,2025080501028362,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,265.9,2659.0,2025-08-05 12:02:19.712273
2025-08-05,86750,2025080501028751,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,162,265.2,42962.4,2025-08-05 12:04:40.742960
2025-08-05,86749,2025080501028752,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.2,26520.0,2025-08-05 12:04:40.743141
2025-08-05,86748,2025080501028753,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.2,132600.0,2025-08-05 12:04:40.743204
2025-08-05,86689,2025080501028783,NMB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,238,265.1,63093.8,2025-08-05 12:04:54.969140
2025-08-05,86647,2025080501028798,NMB,Nagarik Stock Dealer ,ABC Securities Private Limited,204,265.1,54080.4,2025-08-05 12:05:03.116778
2025-08-05,86249,2025080501028953,NMB,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,206,265.1,54610.6,2025-08-05 12:06:05.644632
2025-08-05,85921,2025080501029081,NMB,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,118,265.1,31281.8,2025-08-05 12:06:53.216437
2025-08-05,84279,2025080501029799,NMB,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,265.3,13265.0,2025-08-05 12:11:04.844131
2025-08-05,83184,2025080501030247,NMB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,250,265.3,66325.0,2025-08-05 12:14:01.140729
2025-08-05,83132,2025080501030261,NMB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,265.5,13275.0,2025-08-05 12:14:11.736443
2025-08-05,82277,2025080501030593,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,265.5,13275.0,2025-08-05 12:15:51.750980
2025-08-05,82276,2025080501030594,NMB,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,355,265.9,94394.5,2025-08-05 12:15:51.751119
2025-08-05,82275,2025080501030595,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,95,266.0,25270.0,2025-08-05 12:15:51.751185
2025-08-05,80552,2025080501031152,NMB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,148,265.3,39264.4,2025-08-05 12:19:46.724504
2025-08-05,80426,2025080501031200,NMB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,265.3,13265.0,2025-08-05 12:20:05.322809
2025-08-05,79643,2025080501031458,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-08-05 12:22:09.291903
2025-08-05,79595,2025080501031471,NMB,Nagarik Stock Dealer ,Premier Securities Company Ltd.,86,265.3,22815.8,2025-08-05 12:22:22.067097
2025-08-05,79594,2025080501031472,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,227,265.3,60223.1,2025-08-05 12:22:22.067362
2025-08-05,79499,2025080501031496,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,273,265.3,72426.9,2025-08-05 12:22:33.141075
2025-08-05,79498,2025080501031497,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,727,265.2,192800.4,2025-08-05 12:22:33.141398
2025-08-05,79439,2025080501031522,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,265.2,265200.0,2025-08-05 12:22:40.182285
2025-08-05,79277,2025080501031593,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,265.2,7956.0,2025-08-05 12:23:08.186464
2025-08-05,78533,2025080501031951,NMB,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,154,265.2,40840.8,2025-08-05 12:24:48.951986
2025-08-05,78210,2025080501032087,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,1000,265.2,265200.0,2025-08-05 12:25:42.056800
2025-08-05,77887,2025080501032194,NMB,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,265.2,530400.0,2025-08-05 12:26:33.921482
2025-08-05,76757,2025080501032611,NMB,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,265.2,13260.0,2025-08-05 12:29:34.034168
2025-08-05,75983,2025080501032935,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,265.2,10342.8,2025-08-05 12:31:22.654170
2025-08-05,75982,2025080501032936,NMB,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,961,265.0,254665.0,2025-08-05 12:31:22.654493
2025-08-05,75916,2025080501032958,NMB,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,39,265.0,10335.0,2025-08-05 12:31:29.986272
2025-08-05,75915,2025080501032959,NMB,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,90,265.0,23850.0,2025-08-05 12:31:29.986454
2025-08-05,75829,2025080501032993,NMB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,15,266.0,3990.0,2025-08-05 12:31:44.995080
2025-08-05,75721,2025080501033023,NMB,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,265.0,2650.0,2025-08-05 12:32:01.251792
2025-08-05,75127,2025080501033237,NMB,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-05 12:33:27.381003
2025-08-05,75126,2025080501033238,NMB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-05 12:33:27.381236
2025-08-05,75125,2025080501033239,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,265.0,79500.0,2025-08-05 12:33:27.381306
2025-08-05,75124,2025080501033240,NMB,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,265.0,39750.0,2025-08-05 12:33:27.381383
2025-08-05,74370,2025080501033553,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,265.0,5300.0,2025-08-05 12:35:14.753445
2025-08-05,72037,2025080501034393,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,266.0,26600.0,2025-08-05 12:40:43.587695
2025-08-05,72024,2025080501034396,NMB,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-05 12:40:46.144535
2025-08-05,70922,2025080501034784,NMB,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,51,265.0,13515.0,2025-08-05 12:43:53.303190
2025-08-05,70512,2025080501034948,NMB,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1060,265.5,281430.0,2025-08-05 12:45:05.349083
2025-08-05,70279,2025080501035031,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,257,266.0,68362.0,2025-08-05 12:45:53.797528
2025-08-05,70278,2025080501035032,NMB,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,266.0,53200.0,2025-08-05 12:45:53.797739
2025-08-05,70277,2025080501035033,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,635,266.0,168910.0,2025-08-05 12:45:53.797812
2025-08-05,70276,2025080501035034,NMB,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,266.0,5054.0,2025-08-05 12:45:53.797884
2025-08-05,70275,2025080501035035,NMB,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,135,266.0,35910.0,2025-08-05 12:45:53.797955
2025-08-05,70274,2025080501035036,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,194,266.0,51604.0,2025-08-05 12:45:53.798033
2025-08-05,69851,2025080501035306,NMB,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,39,267.0,10413.0,2025-08-05 12:46:36.112037
2025-08-05,69404,2025080501035464,NMB,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,266.5,10660.0,2025-08-05 12:47:56.457168
2025-08-05,68954,2025080501035665,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-05 12:48:54.589190
2025-08-05,67848,2025080501036139,NMB,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,266.0,15960.0,2025-08-05 12:52:07.331969
2025-08-05,67335,2025080501036459,NMB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,97,266.0,25802.0,2025-08-05 12:53:01.087480
