Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,104091,2025080503001418,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,446.0,20962.0,2025-08-05 11:28:10.802878
2025-08-05,104064,2025080503001421,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,56,446.0,24976.0,2025-08-05 11:28:13.753031
2025-08-05,103107,2025080503001504,GBBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,97,446.0,43262.0,2025-08-05 11:30:09.602113
2025-08-05,103106,2025080503001505,GBBL,Sundhara Securities Limited,Indira securities pvt. ltd,150,446.0,66900.0,2025-08-05 11:30:09.602215
2025-08-05,103105,2025080503001506,GBBL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,446.0,44600.0,2025-08-05 11:30:09.602259
2025-08-05,103104,2025080503001507,GBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,153,446.0,68238.0,2025-08-05 11:30:09.602304
2025-08-05,97782,2025080503001943,GBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,447.0,23691.0,2025-08-05 11:40:22.422752
2025-08-05,96999,2025080503002018,GBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,446.1,17844.0,2025-08-05 11:42:04.790459
2025-08-05,96998,2025080503002019,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,446.0,89200.0,2025-08-05 11:42:04.790587
2025-08-05,96997,2025080503002020,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,446.0,8920.0,2025-08-05 11:42:04.790649
2025-08-05,96996,2025080503002021,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,445.3,445300.0,2025-08-05 11:42:04.790715
2025-08-05,96995,2025080503002022,GBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-08-05 11:42:04.790766
2025-08-05,96994,2025080503002023,GBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-08-05 11:42:04.790819
2025-08-05,96993,2025080503002024,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,32,445.0,14240.0,2025-08-05 11:42:04.790871
2025-08-05,96992,2025080503002025,GBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,445.0,4450.0,2025-08-05 11:42:04.790916
2025-08-05,96544,2025080503002075,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,445.0,89000.0,2025-08-05 11:43:12.531438
2025-08-05,96049,2025080503002124,GBBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,400,443.5,177400.0,2025-08-05 11:44:30.080436
2025-08-05,96048,2025080503002125,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,443.2,132960.0,2025-08-05 11:44:30.080664
2025-08-05,96047,2025080503002126,GBBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,443.1,132930.0,2025-08-05 11:44:30.080812
2025-08-05,94805,2025080503002199,GBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,298,445.0,132610.0,2025-08-05 11:47:23.098653
2025-08-05,93527,2025080503002308,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,445.5,445500.0,2025-08-05 11:49:52.759588
2025-08-05,92039,2025080503002398,GBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,445.0,4450.0,2025-08-05 11:52:36.073761
2025-08-05,91188,2025080503002477,GBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,443.1,13293.0,2025-08-05 11:54:24.575546
2025-08-05,91187,2025080503002478,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,970,443.1,429807.0,2025-08-05 11:54:24.575642
2025-08-05,91012,2025080503002499,GBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,52,445.0,23140.0,2025-08-05 11:54:48.558955
2025-08-05,90453,2025080503002580,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,445.0,222500.0,2025-08-05 11:56:08.965474
2025-08-05,89624,2025080503002696,GBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-08-05 11:57:56.533158
2025-08-05,88348,2025080503002865,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,446.9,4469.0,2025-08-05 12:00:38.081946
2025-08-05,88347,2025080503002866,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,141,447.0,63027.0,2025-08-05 12:00:38.082073
2025-08-05,88346,2025080503002867,GBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,49,447.8,21942.2,2025-08-05 12:00:38.082128
2025-08-05,85213,2025080503003237,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,445.0,222500.0,2025-08-05 12:08:45.129446
2025-08-05,85054,2025080503003249,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,445.0,667500.0,2025-08-05 12:09:08.674538
2025-08-05,84245,2025080503003311,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,6,436.1,2616.6,2025-08-05 12:11:11.082898
2025-08-05,84170,2025080503003320,GBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,500,445.0,222500.0,2025-08-05 12:11:28.271867
2025-08-05,83871,2025080503003356,GBBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,446.0,44600.0,2025-08-05 12:12:12.229838
2025-08-05,82198,2025080503003646,GBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,445.0,22250.0,2025-08-05 12:16:04.912432
2025-08-05,81402,2025080503003838,GBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,444.0,66600.0,2025-08-05 12:17:58.006711
2025-08-05,81401,2025080503003839,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,443.1,13293.0,2025-08-05 12:17:58.006858
2025-08-05,81400,2025080503003840,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,443.0,44300.0,2025-08-05 12:17:58.006930
2025-08-05,81399,2025080503003841,GBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,442.2,44220.0,2025-08-05 12:17:58.006985
2025-08-05,81398,2025080503003842,GBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,442.1,44210.0,2025-08-05 12:17:58.007044
2025-08-05,81397,2025080503003843,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,442.0,44200.0,2025-08-05 12:17:58.007096
2025-08-05,81396,2025080503003844,GBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,442.0,53040.0,2025-08-05 12:17:58.007143
2025-08-05,81302,2025080503003852,GBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,880,442.0,388960.0,2025-08-05 12:18:09.271745
2025-08-05,81301,2025080503003853,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,442.0,110500.0,2025-08-05 12:18:09.271995
2025-08-05,81300,2025080503003854,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,442.0,35360.0,2025-08-05 12:18:09.272192
2025-08-05,81299,2025080503003855,GBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,441.5,44150.0,2025-08-05 12:18:09.272347
2025-08-05,81298,2025080503003856,GBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,441.5,883000.0,2025-08-05 12:18:09.272486
2025-08-05,81297,2025080503003857,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,441.3,220650.0,2025-08-05 12:18:09.272634
2025-08-05,81296,2025080503003858,GBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,441.0,88200.0,2025-08-05 12:18:09.272800
2025-08-05,81295,2025080503003859,GBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,441.0,44100.0,2025-08-05 12:18:09.272942
2025-08-05,81294,2025080503003860,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,441.0,44100.0,2025-08-05 12:18:09.273107
2025-08-05,81293,2025080503003861,GBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,441.0,44100.0,2025-08-05 12:18:09.273247
2025-08-05,81292,2025080503003862,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,440.5,44050.0,2025-08-05 12:18:09.273400
2025-08-05,81291,2025080503003863,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,440.0,440000.0,2025-08-05 12:18:09.273534
2025-08-05,81290,2025080503003864,GBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,440.0,176000.0,2025-08-05 12:18:09.273670
2025-08-05,81289,2025080503003865,GBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,440.0,88000.0,2025-08-05 12:18:09.273808
2025-08-05,81288,2025080503003866,GBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,440.0,44000.0,2025-08-05 12:18:09.273955
2025-08-05,81287,2025080503003867,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,440.0,1320000.0,2025-08-05 12:18:09.274105
2025-08-05,81286,2025080503003868,GBBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,440.0,374000.0,2025-08-05 12:18:09.274246
2025-08-05,81285,2025080503003869,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,440.0,17600.0,2025-08-05 12:18:09.274370
2025-08-05,80077,2025080503004022,GBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,436.1,436.1,2025-08-05 12:20:54.405730
2025-08-05,78680,2025080503004214,GBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,440.0,26400.0,2025-08-05 12:24:23.405491
2025-08-05,78679,2025080503004215,GBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,440.0,68200.0,2025-08-05 12:24:23.405617
2025-08-05,77900,2025080503004298,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,45,440.0,19800.0,2025-08-05 12:26:32.466236
2025-08-05,77899,2025080503004299,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-08-05 12:26:32.466276
2025-08-05,77898,2025080503004300,GBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,440.0,88000.0,2025-08-05 12:26:32.466301
2025-08-05,77897,2025080503004301,GBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,439.0,43900.0,2025-08-05 12:26:32.466326
2025-08-05,77896,2025080503004302,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,439.0,21950.0,2025-08-05 12:26:32.466363
2025-08-05,77895,2025080503004303,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,439.0,87800.0,2025-08-05 12:26:32.466393
2025-08-05,77894,2025080503004304,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,438.3,219150.0,2025-08-05 12:26:32.466417
2025-08-05,77893,2025080503004305,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,438.2,87640.0,2025-08-05 12:26:32.466446
2025-08-05,77892,2025080503004306,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,196,438.1,85867.6,2025-08-05 12:26:32.466469
2025-08-05,77663,2025080503004329,GBBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1100,438.1,481910.0,2025-08-05 12:27:08.292362
2025-08-05,77495,2025080503004361,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,436.1,436.1,2025-08-05 12:27:31.946854
2025-08-05,77344,2025080503004373,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,431.2,431.2,2025-08-05 12:27:55.386492
2025-08-05,76612,2025080503004483,GBBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,439.0,8780.0,2025-08-05 12:29:57.602108
2025-08-05,76611,2025080503004484,GBBL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,438.1,35048.0,2025-08-05 12:29:57.602170
2025-08-05,75245,2025080503004701,GBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,60,438.2,26292.0,2025-08-05 12:33:08.898105
2025-08-05,75244,2025080503004702,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,438.1,87620.0,2025-08-05 12:33:08.898387
2025-08-05,75243,2025080503004703,GBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,140,438.1,61334.0,2025-08-05 12:33:08.898553
2025-08-05,74793,2025080503004763,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,438.1,26286.0,2025-08-05 12:34:16.924238
2025-08-05,74792,2025080503004764,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-08-05 12:34:16.924401
2025-08-05,74791,2025080503004765,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,438.0,21900.0,2025-08-05 12:34:16.924462
2025-08-05,74790,2025080503004766,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,438.0,438000.0,2025-08-05 12:34:16.924515
2025-08-05,74789,2025080503004767,GBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,575,438.0,251850.0,2025-08-05 12:34:16.924568
2025-08-05,74660,2025080503004779,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,400,438.1,175240.0,2025-08-05 12:34:37.038773
2025-08-05,74659,2025080503004780,GBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,438.0,21462.0,2025-08-05 12:34:37.038926
2025-08-05,74658,2025080503004781,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1551,438.0,679338.0,2025-08-05 12:34:37.039008
2025-08-05,74481,2025080503004801,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,438.0,131400.0,2025-08-05 12:35:06.490586
2025-08-05,73718,2025080503004909,GBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,429.4,429.4,2025-08-05 12:36:52.753359
2025-08-05,72628,2025080503005147,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,4,435.0,1740.0,2025-08-05 12:39:09.807556
2025-08-05,71846,2025080503005318,GBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,51,439.0,22389.0,2025-08-05 12:41:16.921051
2025-08-05,71692,2025080503005354,GBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-08-05 12:41:40.708561
2025-08-05,71219,2025080503005434,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,189,440.0,83160.0,2025-08-05 12:43:10.826643
2025-08-05,71218,2025080503005435,GBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,439.0,17560.0,2025-08-05 12:43:10.826800
2025-08-05,71217,2025080503005436,GBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,438.3,13149.0,2025-08-05 12:43:10.826863
2025-08-05,71216,2025080503005437,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,241,438.3,105630.3,2025-08-05 12:43:10.826918
2025-08-05,68907,2025080503005741,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,439.0,43900.0,2025-08-05 12:49:00.946552
2025-08-05,68906,2025080503005742,GBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,439.0,43900.0,2025-08-05 12:49:00.946843
2025-08-05,68695,2025080503005760,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,443.0,4430.0,2025-08-05 12:49:35.318061
2025-08-05,68139,2025080503005812,GBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,443.0,88600.0,2025-08-05 12:51:14.490064
2025-08-05,67158,2025080503005937,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,442.9,31003.0,2025-08-05 12:53:37.088404
2025-08-05,66911,2025080503005987,GBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,442.0,13260.0,2025-08-05 12:54:25.163180
2025-08-05,66242,2025080503006074,GBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,439.0,87800.0,2025-08-05 12:56:20.920768
2025-08-05,66241,2025080503006075,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,439.0,131700.0,2025-08-05 12:56:20.921100
2025-08-05,66240,2025080503006076,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.5,21925.0,2025-08-05 12:56:20.921295
2025-08-05,66239,2025080503006077,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,438.5,438500.0,2025-08-05 12:56:20.921499
2025-08-05,66238,2025080503006078,GBBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.4,219200.0,2025-08-05 12:56:20.921685
2025-08-05,66237,2025080503006079,GBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,438.4,87680.0,2025-08-05 12:56:20.921854
2025-08-05,66236,2025080503006080,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2759,438.3,1209269.7,2025-08-05 12:56:20.922037
2025-08-05,66235,2025080503006081,GBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,438.3,87660.0,2025-08-05 12:56:20.922216
2025-08-05,66234,2025080503006082,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,438.2,140224.0,2025-08-05 12:56:20.922384
2025-08-05,66233,2025080503006083,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.1,43810.0,2025-08-05 12:56:20.922575
2025-08-05,66232,2025080503006084,GBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,438.1,87620.0,2025-08-05 12:56:20.922743
2025-08-05,66231,2025080503006085,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,438.0,65262.0,2025-08-05 12:56:20.922920
2025-08-05,66230,2025080503006086,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,438.0,438000.0,2025-08-05 12:56:20.923082
2025-08-05,66229,2025080503006087,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,438.0,21900.0,2025-08-05 12:56:20.923263
2025-08-05,66228,2025080503006088,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.0,219000.0,2025-08-05 12:56:20.923434
2025-08-05,66227,2025080503006089,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.0,43800.0,2025-08-05 12:56:20.923639
2025-08-05,66226,2025080503006090,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.0,219000.0,2025-08-05 12:56:20.923798
2025-08-05,66225,2025080503006091,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,438.0,4380.0,2025-08-05 12:56:20.923964
2025-08-05,65388,2025080503006255,GBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,438.0,34602.0,2025-08-05 12:58:44.140221
2025-08-05,65219,2025080503006274,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,438.0,131400.0,2025-08-05 12:59:06.090310
2025-08-05,65044,2025080503006304,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,437.5,10937.5,2025-08-05 12:59:32.033503
