Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,74090,2025080504006623,AHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,299.0,22425.0,2025-08-05 12:36:02.873856
2025-08-05,73588,2025080504006685,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.5,2985.0,2025-08-05 12:37:00.987754
2025-08-05,72922,2025080504006782,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,225,299.0,67275.0,2025-08-05 12:38:23.363812
2025-08-05,72589,2025080504006827,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,299.0,19435.0,2025-08-05 12:39:17.806012
2025-08-05,72588,2025080504006828,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,235,298.5,70147.5,2025-08-05 12:39:17.806584
2025-08-05,72587,2025080504006829,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1598,298.1,476363.8,2025-08-05 12:39:17.806965
2025-08-05,72586,2025080504006830,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,298.0,16986.0,2025-08-05 12:39:17.807348
2025-08-05,72585,2025080504006831,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-05 12:39:17.807715
2025-08-05,72584,2025080504006832,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,298.0,89400.0,2025-08-05 12:39:17.808081
2025-08-05,72583,2025080504006833,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-05 12:39:17.808482
2025-08-05,72582,2025080504006834,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:39:17.808844
2025-08-05,72581,2025080504006835,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:39:17.809199
2025-08-05,72580,2025080504006836,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:39:17.809546
2025-08-05,72579,2025080504006837,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,298.0,193700.0,2025-08-05 12:39:17.809900
2025-08-05,72578,2025080504006838,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-05 12:39:17.810269
2025-08-05,72577,2025080504006839,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,298.0,4470.0,2025-08-05 12:39:17.810657
2025-08-05,72576,2025080504006840,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-05 12:39:17.811008
2025-08-05,72575,2025080504006841,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-05 12:39:17.811374
2025-08-05,72574,2025080504006842,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:39:17.811741
2025-08-05,72573,2025080504006843,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:39:17.812095
2025-08-05,72572,2025080504006844,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-05 12:39:17.812455
2025-08-05,72571,2025080504006845,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-05 12:39:17.812807
2025-08-05,72570,2025080504006846,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-05 12:39:17.813151
2025-08-05,72569,2025080504006847,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,210,298.0,62580.0,2025-08-05 12:39:17.813508
2025-08-05,72197,2025080504006889,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,298.0,26820.0,2025-08-05 12:40:13.267955
2025-08-05,72196,2025080504006890,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,297.4,104090.0,2025-08-05 12:40:13.268296
2025-08-05,72077,2025080504006920,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,297.4,44610.0,2025-08-05 12:40:33.717711
2025-08-05,72076,2025080504006921,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,297.4,2974.0,2025-08-05 12:40:33.718081
2025-08-05,72075,2025080504006922,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,340,297.3,101082.0,2025-08-05 12:40:33.718345
2025-08-05,70340,2025080504007173,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,298.1,149050.0,2025-08-05 12:45:41.844658
2025-08-05,69586,2025080504007276,AHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,500,298.6,149300.0,2025-08-05 12:47:24.661576
2025-08-05,69585,2025080504007277,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,298.5,298500.0,2025-08-05 12:47:24.661928
2025-08-05,69584,2025080504007278,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,300,298.5,89550.0,2025-08-05 12:47:24.662068
2025-08-05,69583,2025080504007279,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,298.4,149200.0,2025-08-05 12:47:24.662209
2025-08-05,69582,2025080504007280,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,185,298.4,55204.0,2025-08-05 12:47:24.662369
2025-08-05,69581,2025080504007281,AHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,15,298.2,4473.0,2025-08-05 12:47:24.662516
2025-08-05,69362,2025080504007312,AHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,298.3,149150.0,2025-08-05 12:48:04.795077
2025-08-05,69361,2025080504007313,AHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,985,298.2,293727.0,2025-08-05 12:48:04.795404
2025-08-05,69360,2025080504007314,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,200,298.2,59640.0,2025-08-05 12:48:04.795540
2025-08-05,68930,2025080504007379,AHPC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,298.1,149050.0,2025-08-05 12:48:56.665987
2025-08-05,68778,2025080504007426,AHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,500,298.2,149100.0,2025-08-05 12:49:17.722264
2025-08-05,68676,2025080504007441,AHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,103,298.1,30704.3,2025-08-05 12:49:39.044510
2025-08-05,68630,2025080504007447,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,298.2,14910.0,2025-08-05 12:49:45.562268
2025-08-05,68594,2025080504007454,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,298.2,29820.0,2025-08-05 12:49:50.687848
2025-08-05,68552,2025080504007456,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,298.2,2982.0,2025-08-05 12:49:52.285886
2025-08-05,68538,2025080504007458,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,298.2,29820.0,2025-08-05 12:49:53.790109
2025-08-05,68525,2025080504007460,AHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,55,298.2,16401.0,2025-08-05 12:49:59.952671
2025-08-05,68396,2025080504007474,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,298.3,3579.6,2025-08-05 12:50:19.585872
2025-08-05,67901,2025080504007550,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1,294.0,294.0,2025-08-05 12:51:52.733422
2025-08-05,67479,2025080504007589,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,298.4,5968.0,2025-08-05 12:52:38.477289
2025-08-05,67364,2025080504007605,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,80,298.4,23872.0,2025-08-05 12:52:56.373669
2025-08-05,66922,2025080504007675,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,298.5,8955.0,2025-08-05 12:54:24.013218
2025-08-05,66921,2025080504007676,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,298.4,35808.0,2025-08-05 12:54:24.013696
2025-08-05,66920,2025080504007677,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,298.4,89520.0,2025-08-05 12:54:24.013854
2025-08-05,66919,2025080504007678,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,298.4,29840.0,2025-08-05 12:54:24.014011
2025-08-05,66309,2025080504007801,AHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,73,298.3,21775.9,2025-08-05 12:56:08.526705
2025-08-05,66308,2025080504007802,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,298.2,29820.0,2025-08-05 12:56:08.527393
2025-08-05,66307,2025080504007803,AHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,31,298.2,9244.2,2025-08-05 12:56:08.527833
2025-08-05,66306,2025080504007804,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,397,298.1,118345.7,2025-08-05 12:56:08.528249
2025-08-05,66305,2025080504007805,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,298.1,44715.0,2025-08-05 12:56:08.528672
2025-08-05,66304,2025080504007806,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-05 12:56:08.529085
2025-08-05,66303,2025080504007807,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-05 12:56:08.529506
2025-08-05,66302,2025080504007808,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,39,298.0,11622.0,2025-08-05 12:56:08.529948
2025-08-05,66098,2025080504007843,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,111,298.0,33078.0,2025-08-05 12:56:42.675202
2025-08-05,66097,2025080504007844,AHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,298.0,298000.0,2025-08-05 12:56:42.675837
2025-08-05,66096,2025080504007845,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,298.0,149000.0,2025-08-05 12:56:42.676272
2025-08-05,66095,2025080504007846,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,17,298.0,5066.0,2025-08-05 12:56:42.676709
2025-08-05,65623,2025080504007940,AHPC,Global IME Securities Limited,Kumari Securities Private Limited,30,298.0,8940.0,2025-08-05 12:57:57.593033
2025-08-05,65447,2025080504007970,AHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,20,298.3,5966.0,2025-08-05 12:58:33.430938
2025-08-05,65425,2025080504007972,AHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,170,297.6,50592.0,2025-08-05 12:58:37.167064
2025-08-05,65424,2025080504007973,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,200,297.5,59500.0,2025-08-05 12:58:37.167470
2025-08-05,65423,2025080504007974,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,297.4,148700.0,2025-08-05 12:58:37.167683
2025-08-05,65422,2025080504007975,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,660,297.3,196218.0,2025-08-05 12:58:37.167854
2025-08-05,65421,2025080504007976,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,297.3,297300.0,2025-08-05 12:58:37.168032
2025-08-05,65420,2025080504007977,AHPC,Sundhara Securities Limited,Sweta Securities Private Limited,200,297.2,59440.0,2025-08-05 12:58:37.168205
2025-08-05,65419,2025080504007978,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,297.2,297200.0,2025-08-05 12:58:37.168370
2025-08-05,65418,2025080504007979,AHPC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,40,297.2,11888.0,2025-08-05 12:58:37.168512
2025-08-05,65417,2025080504007980,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,297.1,297100.0,2025-08-05 12:58:37.168677
2025-08-05,65416,2025080504007981,AHPC,Sundhara Securities Limited,Sweta Securities Private Limited,230,297.1,68333.0,2025-08-05 12:58:37.168822
2025-08-05,65353,2025080504007990,AHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,11,298.0,3278.0,2025-08-05 12:58:51.051360
2025-08-05,65025,2025080504008051,AHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,69,297.5,20527.5,2025-08-05 12:59:35.188502
2025-08-05,64479,2025080504008160,AHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,231,297.5,68722.5,2025-08-05 13:00:54.289072
2025-08-05,64478,2025080504008161,AHPC,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,200,297.1,59420.0,2025-08-05 13:00:54.289421
2025-08-05,64477,2025080504008162,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,35,297.0,10395.0,2025-08-05 13:00:54.289564
2025-08-05,64476,2025080504008163,AHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,100,297.0,29700.0,2025-08-05 13:00:54.289706
2025-08-05,64475,2025080504008164,AHPC,Garima Securities Limited,S.P.S.A. Securities Limited,300,297.0,89100.0,2025-08-05 13:00:54.289841
2025-08-05,64474,2025080504008165,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,134,297.0,39798.0,2025-08-05 13:00:54.289976
2025-08-05,64406,2025080504008183,AHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,90,298.0,26820.0,2025-08-05 13:01:09.188550
2025-08-05,64405,2025080504008184,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,298.0,5960.0,2025-08-05 13:01:09.188903
2025-08-05,64398,2025080504008186,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,390,298.0,116220.0,2025-08-05 13:01:10.691060
2025-08-05,63762,2025080504008338,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,250,298.0,74500.0,2025-08-05 13:03:04.734975
2025-08-05,63601,2025080504008357,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-05 13:03:32.113131
2025-08-05,63369,2025080504008416,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,66,297.0,19602.0,2025-08-05 13:04:15.544610
2025-08-05,63368,2025080504008417,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-05 13:04:15.545230
2025-08-05,63367,2025080504008418,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-05 13:04:15.545654
2025-08-05,63366,2025080504008419,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,234,297.0,69498.0,2025-08-05 13:04:15.546066
2025-08-05,63002,2025080504008476,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,198,297.0,58806.0,2025-08-05 13:05:18.375719
2025-08-05,63001,2025080504008477,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-05 13:05:18.376041
2025-08-05,63000,2025080504008478,AHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-05 13:05:18.376187
2025-08-05,62984,2025080504008479,AHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,297.0,14850.0,2025-08-05 13:05:22.364750
2025-08-05,62983,2025080504008480,AHPC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,297.0,29700.0,2025-08-05 13:05:22.365391
2025-08-05,62982,2025080504008481,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,297.0,17820.0,2025-08-05 13:05:22.365812
2025-08-05,62981,2025080504008482,AHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.0,59400.0,2025-08-05 13:05:22.366232
2025-08-05,62980,2025080504008483,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,297.0,11880.0,2025-08-05 13:05:22.366641
2025-08-05,62947,2025080504008493,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,460,297.0,136620.0,2025-08-05 13:05:35.459444
2025-08-05,62946,2025080504008494,AHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,297.0,14850.0,2025-08-05 13:05:35.459782
2025-08-05,62945,2025080504008495,AHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,297.0,14850.0,2025-08-05 13:05:35.459922
2025-08-05,62944,2025080504008496,AHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,297.0,14850.0,2025-08-05 13:05:35.460058
2025-08-05,62943,2025080504008497,AHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,35,297.0,10395.0,2025-08-05 13:05:35.460194
2025-08-05,62942,2025080504008498,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,297.0,29700.0,2025-08-05 13:05:35.460347
2025-08-05,62941,2025080504008499,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,297.0,297000.0,2025-08-05 13:05:35.460487
2025-08-05,62940,2025080504008500,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,255,297.0,75735.0,2025-08-05 13:05:35.460622
2025-08-05,62564,2025080504008597,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,297.1,89130.0,2025-08-05 13:06:29.430435
2025-08-05,62563,2025080504008598,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,245,297.0,72765.0,2025-08-05 13:06:29.430474
2025-08-05,62562,2025080504008599,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,297.0,14850.0,2025-08-05 13:06:29.430499
2025-08-05,62561,2025080504008600,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,297.0,89100.0,2025-08-05 13:06:29.430520
2025-08-05,62560,2025080504008601,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-05 13:06:29.430542
2025-08-05,62128,2025080504008670,AHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,297.0,29700.0,2025-08-05 13:07:40.998482
2025-08-05,62077,2025080504008674,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-08-05 13:07:47.067568
2025-08-05,62076,2025080504008675,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,297.0,7425.0,2025-08-05 13:07:47.067636
2025-08-05,62075,2025080504008676,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,297.0,22275.0,2025-08-05 13:07:47.067662
2025-08-05,62001,2025080504008685,AHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,611,297.0,181467.0,2025-08-05 13:08:01.278042
2025-08-05,61940,2025080504008694,AHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,297.1,29710.0,2025-08-05 13:08:11.079787
2025-08-05,61939,2025080504008695,AHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,114,297.0,33858.0,2025-08-05 13:08:11.080520
2025-08-05,61715,2025080504008743,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,296.5,29650.0,2025-08-05 13:08:46.844576
2025-08-05,61434,2025080504008788,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,296.5,88950.0,2025-08-05 13:09:38.952671
2025-08-05,61433,2025080504008789,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,86,296.1,25464.6,2025-08-05 13:09:38.953037
2025-08-05,61387,2025080504008809,AHPC,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,14,296.1,4145.4,2025-08-05 13:09:47.404271
2025-08-05,61386,2025080504008810,AHPC,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,416,296.0,123136.0,2025-08-05 13:09:47.404652
2025-08-05,59984,2025080504009143,AHPC,Property Wiard Limited,Secured Securities Ltd.,100,296.1,29610.0,2025-08-05 13:13:17.950001
2025-08-05,59983,2025080504009144,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,700,296.1,207270.0,2025-08-05 13:13:17.950360
2025-08-05,59434,2025080504009263,AHPC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,297.0,59400.0,2025-08-05 13:14:52.798041
2025-08-05,59400,2025080504009269,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,296.2,296200.0,2025-08-05 13:14:57.845308
2025-08-05,59399,2025080504009270,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,296.1,88830.0,2025-08-05 13:14:57.845706
2025-08-05,59398,2025080504009271,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,296.1,29610.0,2025-08-05 13:14:57.845847
2025-08-05,59397,2025080504009272,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,296.1,29610.0,2025-08-05 13:14:57.845986
2025-08-05,59396,2025080504009273,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,296.1,44415.0,2025-08-05 13:14:57.846142
2025-08-05,59395,2025080504009274,AHPC,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,850,296.0,251600.0,2025-08-05 13:14:57.846294
2025-08-05,59324,2025080504009285,AHPC,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,234,296.0,69264.0,2025-08-05 13:15:10.911588
2025-08-05,59323,2025080504009286,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,296.0,29600.0,2025-08-05 13:15:10.911988
2025-08-05,59322,2025080504009287,AHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,296.0,88800.0,2025-08-05 13:15:10.912139
2025-08-05,59321,2025080504009288,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-05 13:15:10.912279
2025-08-05,59320,2025080504009289,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-05 13:15:10.912433
2025-08-05,59319,2025080504009290,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,296.0,5920.0,2025-08-05 13:15:10.912580
2025-08-05,59318,2025080504009291,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,296.0,14800.0,2025-08-05 13:15:10.912719
2025-08-05,59317,2025080504009292,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,56,296.0,16576.0,2025-08-05 13:15:10.912850
2025-08-05,59087,2025080504009335,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,900,296.0,266400.0,2025-08-05 13:15:39.153461
2025-08-05,58528,2025080504009440,AHPC,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,200,296.1,59220.0,2025-08-05 13:17:02.043171
2025-08-05,58527,2025080504009441,AHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,280,296.0,82880.0,2025-08-05 13:17:02.043538
2025-08-05,58190,2025080504009529,AHPC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,200,297.0,59400.0,2025-08-05 13:17:59.846429
2025-08-05,57731,2025080504009616,AHPC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,87,297.0,25839.0,2025-08-05 13:19:17.278846
2025-08-05,56347,2025080504009844,AHPC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,297.0,8910.0,2025-08-05 13:22:52.202090
2025-08-05,55966,2025080504009920,AHPC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,1483,297.0,440451.0,2025-08-05 13:24:10.973414
2025-08-05,55965,2025080504009921,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,297.0,51975.0,2025-08-05 13:24:10.973827
2025-08-05,55964,2025080504009922,AHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,297.0,89100.0,2025-08-05 13:24:10.973976
2025-08-05,55937,2025080504009927,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-05 13:24:17.387491
2025-08-05,55880,2025080504009952,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,942,297.0,279774.0,2025-08-05 13:24:28.769268
2025-08-05,55784,2025080504009985,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,334,297.0,99198.0,2025-08-05 13:24:47.695801
2025-08-05,55750,2025080504009992,AHPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,296.5,2965.0,2025-08-05 13:24:55.380253
2025-08-05,55749,2025080504009993,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1100,296.2,325820.0,2025-08-05 13:24:55.380950
2025-08-05,55748,2025080504009994,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,221,296.1,65438.1,2025-08-05 13:24:55.381430
2025-08-05,55747,2025080504009995,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,164,296.0,48544.0,2025-08-05 13:24:55.381868
2025-08-05,55746,2025080504009996,AHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-08-05 13:24:55.382302
2025-08-05,55745,2025080504009997,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,296.0,3552.0,2025-08-05 13:24:55.382775
2025-08-05,55744,2025080504009998,AHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,296.0,7400.0,2025-08-05 13:24:55.383259
2025-08-05,55743,2025080504009999,AHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,296.0,2960.0,2025-08-05 13:24:55.383709
