Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,95488,2025080505005655,MKJC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1500,621.9,932850.0,2025-08-05 11:45:46.315338
2025-08-05,95487,2025080505005656,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,622.0,124400.0,2025-08-05 11:45:46.315408
2025-08-05,95486,2025080505005657,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-08-05 11:45:46.315474
2025-08-05,95485,2025080505005658,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,622.0,62200.0,2025-08-05 11:45:46.315532
2025-08-05,95484,2025080505005659,MKJC,Nagarik Stock Dealer ,Sanima Securities Limited,2000,622.0,1244000.0,2025-08-05 11:45:46.315591
2025-08-05,95483,2025080505005660,MKJC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,622.0,124400.0,2025-08-05 11:45:46.315651
2025-08-05,95482,2025080505005661,MKJC,Nagarik Stock Dealer ,Elite Stock House Limited,100,622.0,62200.0,2025-08-05 11:45:46.315707
2025-08-05,95481,2025080505005662,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,17,622.0,10574.0,2025-08-05 11:45:46.315765
2025-08-05,95480,2025080505005663,MKJC,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,500,622.0,311000.0,2025-08-05 11:45:46.315823
2025-08-05,95473,2025080505005666,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,120,623.0,74760.0,2025-08-05 11:45:46.904208
2025-08-05,95472,2025080505005667,MKJC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,880,624.0,549120.0,2025-08-05 11:45:46.904261
2025-08-05,95218,2025080505005745,MKJC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,12,623.9,7486.8,2025-08-05 11:46:29.132274
2025-08-05,95217,2025080505005746,MKJC,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,120,624.0,74880.0,2025-08-05 11:46:29.132353
2025-08-05,95216,2025080505005747,MKJC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1000,624.0,624000.0,2025-08-05 11:46:29.132378
2025-08-05,95215,2025080505005748,MKJC,INDEX SECURITIES LIMITED,Elite Stock House Limited,160,625.0,100000.0,2025-08-05 11:46:29.132402
2025-08-05,95214,2025080505005749,MKJC,INDEX SECURITIES LIMITED,Infinity Securities Limited,514,625.0,321250.0,2025-08-05 11:46:29.132426
2025-08-05,95213,2025080505005750,MKJC,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,100,625.0,62500.0,2025-08-05 11:46:29.132447
2025-08-05,95212,2025080505005751,MKJC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,625.0,12500.0,2025-08-05 11:46:29.132476
2025-08-05,95211,2025080505005752,MKJC,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,74,625.0,46250.0,2025-08-05 11:46:29.132513
2025-08-05,95006,2025080505005800,MKJC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,445,624.0,277680.0,2025-08-05 11:46:58.206619
2025-08-05,94736,2025080505005846,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,62,621.9,38557.8,2025-08-05 11:47:35.440032
2025-08-05,94457,2025080505005911,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,621.0,18630.0,2025-08-05 11:48:17.214125
2025-08-05,94421,2025080505005921,MKJC,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,250,620.9,155225.0,2025-08-05 11:48:23.812963
2025-08-05,94420,2025080505005922,MKJC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-05 11:48:23.813067
2025-08-05,94419,2025080505005923,MKJC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-05 11:48:23.813175
2025-08-05,94418,2025080505005924,MKJC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-05 11:48:23.813264
2025-08-05,93959,2025080505006026,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,622.7,18681.0,2025-08-05 11:49:04.665961
2025-08-05,93909,2025080505006040,MKJC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,32,618.1,19779.2,2025-08-05 11:49:12.050955
2025-08-05,93708,2025080505006059,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,620.0,24800.0,2025-08-05 11:49:26.730255
2025-08-05,93691,2025080505006068,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,13,619.0,8047.0,2025-08-05 11:49:28.236637
2025-08-05,93538,2025080505006104,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,619.0,123800.0,2025-08-05 11:49:50.434306
2025-08-05,93309,2025080505006136,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,620.0,124000.0,2025-08-05 11:50:17.672468
2025-08-05,93140,2025080505006157,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,620.0,49600.0,2025-08-05 11:50:35.671185
2025-08-05,92994,2025080505006176,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,619.0,309500.0,2025-08-05 11:50:55.772076
2025-08-05,92781,2025080505006207,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,400,619.0,247600.0,2025-08-05 11:51:17.451173
2025-08-05,92729,2025080505006208,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,387,619.0,239553.0,2025-08-05 11:51:18.145047
2025-08-05,92592,2025080505006224,MKJC,Blue Chip Securities Ltd,Sharepro Securities Private Limited,400,618.1,247240.0,2025-08-05 11:51:35.415988
2025-08-05,92487,2025080505006233,MKJC,Blue Chip Securities Ltd,Capital Max Securities Ltd,99,618.1,61191.9,2025-08-05 11:51:41.288636
2025-08-05,92434,2025080505006241,MKJC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,618.1,61810.0,2025-08-05 11:51:51.115974
2025-08-05,92327,2025080505006258,MKJC,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,200,618.1,123620.0,2025-08-05 11:51:59.577382
2025-08-05,92300,2025080505006272,MKJC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,113,619.0,69947.0,2025-08-05 11:52:03.011216
2025-08-05,92269,2025080505006280,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,619.9,30995.0,2025-08-05 11:52:05.722059
2025-08-05,92164,2025080505006296,MKJC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.9,30995.0,2025-08-05 11:52:16.442853
2025-08-05,92094,2025080505006323,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,619.9,61990.0,2025-08-05 11:52:28.412094
2025-08-05,92049,2025080505006336,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,87,619.9,53931.3,2025-08-05 11:52:34.210421
2025-08-05,91868,2025080505006386,MKJC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,619.0,49520.0,2025-08-05 11:53:00.179153
2025-08-05,91682,2025080505006425,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,619.0,6190.0,2025-08-05 11:53:23.596500
2025-08-05,91605,2025080505006446,MKJC,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,169,618.1,104458.9,2025-08-05 11:53:38.905670
2025-08-05,91604,2025080505006447,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,618.1,142163.0,2025-08-05 11:53:38.905773
2025-08-05,91603,2025080505006448,MKJC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,900,618.0,556200.0,2025-08-05 11:53:38.905846
2025-08-05,91602,2025080505006449,MKJC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,201,618.0,124218.0,2025-08-05 11:53:38.905921
2025-08-05,90710,2025080505006711,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-05 11:55:25.670305
2025-08-05,90699,2025080505006715,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,307,618.0,189726.0,2025-08-05 11:55:28.434906
2025-08-05,90620,2025080505006728,MKJC,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,50,617.0,30850.0,2025-08-05 11:55:42.698724
2025-08-05,90619,2025080505006729,MKJC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,616.3,61630.0,2025-08-05 11:55:42.698964
2025-08-05,90618,2025080505006730,MKJC,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,100,615.5,61550.0,2025-08-05 11:55:42.699054
2025-08-05,90617,2025080505006731,MKJC,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,150,615.4,92310.0,2025-08-05 11:55:42.699153
2025-08-05,90231,2025080505006859,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,615.0,15990.0,2025-08-05 11:56:42.458121
2025-08-05,90230,2025080505006860,MKJC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,50,615.0,30750.0,2025-08-05 11:56:42.458528
2025-08-05,90229,2025080505006861,MKJC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,424,615.0,260760.0,2025-08-05 11:56:42.458787
2025-08-05,90194,2025080505006866,MKJC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,76,615.0,46740.0,2025-08-05 11:56:47.450803
2025-08-05,90153,2025080505006874,MKJC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,124,615.0,76260.0,2025-08-05 11:56:53.832681
2025-08-05,90152,2025080505006875,MKJC,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,615.0,6150.0,2025-08-05 11:56:53.832905
2025-08-05,90104,2025080505006887,MKJC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,615.1,24604.0,2025-08-05 11:56:59.256139
2025-08-05,90017,2025080505006917,MKJC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,615.1,10456.7,2025-08-05 11:57:11.580265
2025-08-05,89041,2025080505007209,MKJC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,990,615.0,608850.0,2025-08-05 11:59:16.278022
2025-08-05,89040,2025080505007210,MKJC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,615.0,6150.0,2025-08-05 11:59:16.278104
2025-08-05,88854,2025080505007269,MKJC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,615.0,55350.0,2025-08-05 11:59:34.724621
2025-08-05,88766,2025080505007292,MKJC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,17,615.0,10455.0,2025-08-05 11:59:47.796252
2025-08-05,88496,2025080505007349,MKJC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,615.0,6150.0,2025-08-05 12:00:18.302306
2025-08-05,88389,2025080505007385,MKJC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,616.9,61690.0,2025-08-05 12:00:33.055692
2025-08-05,88388,2025080505007386,MKJC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,618.9,61890.0,2025-08-05 12:00:33.056106
2025-08-05,88387,2025080505007387,MKJC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,13,619.0,8047.0,2025-08-05 12:00:33.056391
2025-08-05,88386,2025080505007388,MKJC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,619.0,30950.0,2025-08-05 12:00:33.056645
2025-08-05,88385,2025080505007389,MKJC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,619.0,73661.0,2025-08-05 12:00:33.056905
2025-08-05,88384,2025080505007390,MKJC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,619.0,61900.0,2025-08-05 12:00:33.057155
2025-08-05,88383,2025080505007391,MKJC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,619.5,61950.0,2025-08-05 12:00:33.057449
2025-08-05,88382,2025080505007392,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,619.9,61990.0,2025-08-05 12:00:33.057709
2025-08-05,88381,2025080505007393,MKJC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,118,619.9,73148.2,2025-08-05 12:00:33.058028
2025-08-05,87919,2025080505007544,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,81,619.9,50211.9,2025-08-05 12:01:39.295808
2025-08-05,87905,2025080505007547,MKJC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,220,620.0,136400.0,2025-08-05 12:01:40.858066
2025-08-05,87904,2025080505007548,MKJC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,620.0,124000.0,2025-08-05 12:01:40.858279
2025-08-05,87903,2025080505007549,MKJC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,100,620.0,62000.0,2025-08-05 12:01:40.858411
2025-08-05,87902,2025080505007550,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,620.0,96100.0,2025-08-05 12:01:40.858516
2025-08-05,87901,2025080505007551,MKJC,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,200,620.0,124000.0,2025-08-05 12:01:40.858641
2025-08-05,87900,2025080505007552,MKJC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,620.0,77500.0,2025-08-05 12:01:40.858728
2025-08-05,87882,2025080505007559,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,75,620.0,46500.0,2025-08-05 12:01:43.655963
2025-08-05,87821,2025080505007584,MKJC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,621.0,31050.0,2025-08-05 12:01:54.290599
2025-08-05,87820,2025080505007585,MKJC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,622.0,31100.0,2025-08-05 12:01:54.290847
2025-08-05,87819,2025080505007586,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,380,622.0,236360.0,2025-08-05 12:01:54.290937
2025-08-05,87814,2025080505007588,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,620.0,6200.0,2025-08-05 12:01:55.361536
2025-08-05,87792,2025080505007596,MKJC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,622.0,311000.0,2025-08-05 12:01:58.792447
2025-08-05,87791,2025080505007597,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,620.0,62000.0,2025-08-05 12:01:58.799278
2025-08-05,87772,2025080505007607,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,17,620.0,10540.0,2025-08-05 12:02:01.436963
2025-08-05,87662,2025080505007630,MKJC,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,622.0,124400.0,2025-08-05 12:02:19.793519
2025-08-05,87549,2025080505007657,MKJC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,622.0,311000.0,2025-08-05 12:02:37.250071
2025-08-05,87315,2025080505007701,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,720,622.0,447840.0,2025-08-05 12:03:10.240911
2025-08-05,87314,2025080505007702,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,50,622.0,31100.0,2025-08-05 12:03:10.241427
2025-08-05,87313,2025080505007703,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,622.0,62200.0,2025-08-05 12:03:10.241779
2025-08-05,87293,2025080505007707,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,150,622.0,93300.0,2025-08-05 12:03:15.315764
2025-08-05,87200,2025080505007740,MKJC,Indira securities pvt. ltd,Sweta Securities Private Limited,100,622.0,62200.0,2025-08-05 12:03:42.338765
2025-08-05,87126,2025080505007770,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,622.9,12458.0,2025-08-05 12:03:54.250405
2025-08-05,87125,2025080505007771,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,623.0,31150.0,2025-08-05 12:03:54.250670
2025-08-05,87047,2025080505007787,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,623.0,18690.0,2025-08-05 12:04:03.841911
2025-08-05,87046,2025080505007788,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,622.9,6229.0,2025-08-05 12:04:03.842152
2025-08-05,87045,2025080505007789,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,110,622.0,68420.0,2025-08-05 12:04:03.842253
2025-08-05,86855,2025080505007871,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,622.0,62200.0,2025-08-05 12:04:24.935009
2025-08-05,86794,2025080505007890,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,622.0,311000.0,2025-08-05 12:04:35.322572
2025-08-05,86711,2025080505007914,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,623.0,62300.0,2025-08-05 12:04:49.039372
2025-08-05,86620,2025080505007937,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,622.0,311000.0,2025-08-05 12:05:07.695739
2025-08-05,86459,2025080505007988,MKJC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,623.0,49840.0,2025-08-05 12:05:33.188846
2025-08-05,86458,2025080505007989,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,622.0,12440.0,2025-08-05 12:05:33.188890
2025-08-05,86329,2025080505008025,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,622.0,62200.0,2025-08-05 12:05:55.676334
2025-08-05,86259,2025080505008065,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,293,622.0,182246.0,2025-08-05 12:06:03.569764
2025-08-05,86154,2025080505008115,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-05 12:06:15.223791
2025-08-05,86095,2025080505008137,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,622.0,62200.0,2025-08-05 12:06:23.306942
2025-08-05,85986,2025080505008165,MKJC,Indira securities pvt. ltd,Prabhu Stock Market Limited,47,622.0,29234.0,2025-08-05 12:06:38.744091
2025-08-05,85985,2025080505008166,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,622.0,62200.0,2025-08-05 12:06:38.744357
2025-08-05,85920,2025080505008188,MKJC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,620.1,6201.0,2025-08-05 12:06:53.338047
2025-08-05,85906,2025080505008193,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,620.1,124020.0,2025-08-05 12:06:56.285959
2025-08-05,85615,2025080505008324,MKJC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,143,620.1,88674.3,2025-08-05 12:07:38.760725
2025-08-05,85517,2025080505008357,MKJC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,620.1,18603.0,2025-08-05 12:07:54.393144
2025-08-05,85516,2025080505008358,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,298,620.0,184760.0,2025-08-05 12:07:54.393444
2025-08-05,85515,2025080505008359,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,172,620.0,106640.0,2025-08-05 12:07:54.393544
2025-08-05,85512,2025080505008360,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,620.0,6200.0,2025-08-05 12:07:55.071230
2025-08-05,85367,2025080505008406,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,620.0,62000.0,2025-08-05 12:08:19.097015
2025-08-05,85225,2025080505008450,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,620.0,102300.0,2025-08-05 12:08:42.652426
2025-08-05,85068,2025080505008497,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,53,620.0,32860.0,2025-08-05 12:09:08.061489
2025-08-05,85067,2025080505008498,MKJC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,47,620.0,29140.0,2025-08-05 12:09:08.061792
2025-08-05,85066,2025080505008499,MKJC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,953,620.0,590860.0,2025-08-05 12:09:08.074544
2025-08-05,85065,2025080505008500,MKJC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,620.0,310000.0,2025-08-05 12:09:08.074790
2025-08-05,85064,2025080505008501,MKJC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,620.0,12400.0,2025-08-05 12:09:08.074892
2025-08-05,84130,2025080505008746,MKJC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,618.0,18540.0,2025-08-05 12:11:36.644083
2025-08-05,84129,2025080505008747,MKJC,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,618.0,61800.0,2025-08-05 12:11:36.644593
2025-08-05,84128,2025080505008748,MKJC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,113,618.0,69834.0,2025-08-05 12:11:36.645041
2025-08-05,84121,2025080505008750,MKJC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,618.0,309000.0,2025-08-05 12:11:37.914738
2025-08-05,84028,2025080505008770,MKJC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,619.0,247600.0,2025-08-05 12:11:53.724517
2025-08-05,84027,2025080505008771,MKJC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,27,620.0,16740.0,2025-08-05 12:11:53.724828
2025-08-05,84026,2025080505008772,MKJC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,620.0,62000.0,2025-08-05 12:11:53.724989
2025-08-05,84025,2025080505008773,MKJC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,620.0,111600.0,2025-08-05 12:11:53.725095
2025-08-05,84024,2025080505008774,MKJC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,620.0,6200.0,2025-08-05 12:11:53.725198
2025-08-05,84023,2025080505008775,MKJC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 12:11:53.725302
2025-08-05,84022,2025080505008776,MKJC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,183,620.0,113460.0,2025-08-05 12:11:53.725420
2025-08-05,83797,2025080505008872,MKJC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,300,618.0,185400.0,2025-08-05 12:12:23.181014
2025-08-05,83572,2025080505008924,MKJC,Blue Chip Securities Ltd,Property Wiard Limited,50,618.0,30900.0,2025-08-05 12:13:05.509606
2025-08-05,83380,2025080505008973,MKJC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,80,619.0,49520.0,2025-08-05 12:13:32.980351
2025-08-05,83379,2025080505008974,MKJC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,317,620.0,196540.0,2025-08-05 12:13:32.980635
2025-08-05,83378,2025080505008975,MKJC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,103,620.0,63860.0,2025-08-05 12:13:32.980745
2025-08-05,82692,2025080505009200,MKJC,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,619.0,6190.0,2025-08-05 12:15:03.226071
2025-08-05,82691,2025080505009201,MKJC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,147,620.0,91140.0,2025-08-05 12:15:03.226612
2025-08-05,82690,2025080505009202,MKJC,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,620.0,6200.0,2025-08-05 12:15:03.226936
2025-08-05,82689,2025080505009203,MKJC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,33,620.0,20460.0,2025-08-05 12:15:03.227260
2025-08-05,81826,2025080505009423,MKJC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,619.0,61900.0,2025-08-05 12:16:54.371029
2025-08-05,81583,2025080505009496,MKJC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,37,618.0,22866.0,2025-08-05 12:17:27.895557
2025-08-05,81393,2025080505009551,MKJC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,63,616.1,38814.3,2025-08-05 12:17:58.623801
2025-08-05,81229,2025080505009580,MKJC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,616.1,6161.0,2025-08-05 12:18:14.639171
2025-08-05,81203,2025080505009592,MKJC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,616.1,123220.0,2025-08-05 12:18:19.456784
2025-08-05,81031,2025080505009641,MKJC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,17,616.1,10473.7,2025-08-05 12:18:39.456545
2025-08-05,80943,2025080505009656,MKJC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,616.1,6161.0,2025-08-05 12:18:50.884720
2025-08-05,80942,2025080505009657,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,616.0,55440.0,2025-08-05 12:18:50.885306
2025-08-05,80614,2025080505009751,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,616.0,6160.0,2025-08-05 12:19:38.041679
2025-08-05,80613,2025080505009752,MKJC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,390,615.1,239889.0,2025-08-05 12:19:38.042207
2025-08-05,80223,2025080505009882,MKJC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,55,615.1,33830.5,2025-08-05 12:20:26.518913
2025-08-05,80215,2025080505009885,MKJC,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,615.1,12302.0,2025-08-05 12:20:30.169755
2025-08-05,79984,2025080505009973,MKJC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,615.1,61510.0,2025-08-05 12:21:12.243096
2025-08-05,79929,2025080505009999,MKJC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,615.1,6151.0,2025-08-05 12:21:21.291438
2025-08-05,79780,2025080505010035,MKJC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,615.1,61510.0,2025-08-05 12:21:47.187089
