Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,96365,2025080504003159,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,302.5,30250.0,2025-08-05 11:43:39.174830
2025-08-05,96271,2025080504003178,API,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,302.5,15125.0,2025-08-05 11:43:53.074994
2025-08-05,95580,2025080504003253,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,35,302.1,10573.5,2025-08-05 11:45:39.042413
2025-08-05,95579,2025080504003254,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,302.0,135900.0,2025-08-05 11:45:39.042477
2025-08-05,95578,2025080504003255,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,300.3,300300.0,2025-08-05 11:45:39.042505
2025-08-05,95577,2025080504003256,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1963,300.2,589292.6,2025-08-05 11:45:39.042529
2025-08-05,95252,2025080504003295,API,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1,300.0,300.0,2025-08-05 11:46:23.780844
2025-08-05,94454,2025080504003434,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-05 11:48:17.884308
2025-08-05,94311,2025080504003444,API,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,301.0,51170.0,2025-08-05 11:48:40.707384
2025-08-05,94310,2025080504003445,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-05 11:48:40.707715
2025-08-05,94309,2025080504003446,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-05 11:48:40.707863
2025-08-05,94308,2025080504003447,API,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,165,301.0,49665.0,2025-08-05 11:48:40.707998
2025-08-05,93626,2025080504003521,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,302.5,30250.0,2025-08-05 11:49:38.231280
2025-08-05,92855,2025080504003594,API,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,302.5,3025.0,2025-08-05 11:51:03.460123
2025-08-05,92480,2025080504003630,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,302.0,3020.0,2025-08-05 11:51:42.844762
2025-08-05,92479,2025080504003631,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,35,301.0,10535.0,2025-08-05 11:51:42.844829
2025-08-05,92478,2025080504003632,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,301.0,18060.0,2025-08-05 11:51:42.844882
2025-08-05,92477,2025080504003633,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,300.2,11107.4,2025-08-05 11:51:42.844907
2025-08-05,92476,2025080504003634,API,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,15,300.2,4503.0,2025-08-05 11:51:42.844931
2025-08-05,92475,2025080504003635,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,300.1,3301.1,2025-08-05 11:51:42.844955
2025-08-05,91311,2025080504003794,API,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,95,302.5,28737.5,2025-08-05 11:54:15.167461
2025-08-05,89742,2025080504004007,API,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,302.5,90750.0,2025-08-05 11:57:40.059058
2025-08-05,89317,2025080504004082,API,Secured Securities Ltd.,Linch Stock Market Ltd.,4,300.0,1200.0,2025-08-05 11:58:37.276057
2025-08-05,87465,2025080504004361,API,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,23,301.1,6925.3,2025-08-05 12:02:46.712843
2025-08-05,86454,2025080504004482,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,301.1,9033.0,2025-08-05 12:05:33.697081
2025-08-05,85209,2025080504004697,API,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,301.1,3011.0,2025-08-05 12:08:45.836682
2025-08-05,84441,2025080504004833,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,49,301.5,14773.5,2025-08-05 12:10:29.832918
2025-08-05,82875,2025080504005065,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,251,301.5,75676.5,2025-08-05 12:14:42.832502
2025-08-05,82874,2025080504005066,API,Stoxkarts Securities Limited,Aryatara Investment & Securities,50,301.5,15075.0,2025-08-05 12:14:42.832870
2025-08-05,82873,2025080504005067,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,301.2,3313.2,2025-08-05 12:14:42.833078
2025-08-05,82872,2025080504005068,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,237,301.1,71360.7,2025-08-05 12:14:42.833302
2025-08-05,82871,2025080504005069,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,700,301.1,210770.0,2025-08-05 12:14:42.833488
2025-08-05,82870,2025080504005070,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,295,301.0,88795.0,2025-08-05 12:14:42.833684
2025-08-05,82869,2025080504005071,API,Global IME Securities Limited,Aryatara Investment & Securities,295,301.0,88795.0,2025-08-05 12:14:42.833912
2025-08-05,82868,2025080504005072,API,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-05 12:14:42.834071
2025-08-05,82867,2025080504005073,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,301.0,6020.0,2025-08-05 12:14:42.834263
2025-08-05,82139,2025080504005152,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,38,300.3,11411.4,2025-08-05 12:16:14.626717
2025-08-05,82138,2025080504005153,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,300.3,30030.0,2025-08-05 12:16:14.627623
2025-08-05,82137,2025080504005154,API,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,300.2,3002.0,2025-08-05 12:16:14.628370
2025-08-05,82136,2025080504005155,API,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,300.2,60040.0,2025-08-05 12:16:14.629050
2025-08-05,82135,2025080504005156,API,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,189,300.1,56718.9,2025-08-05 12:16:14.629759
2025-08-05,82134,2025080504005157,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,300.1,30010.0,2025-08-05 12:16:14.630476
2025-08-05,82133,2025080504005158,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,300.1,30010.0,2025-08-05 12:16:14.631119
2025-08-05,82132,2025080504005159,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1913,300.1,574091.3,2025-08-05 12:16:14.631373
2025-08-05,81991,2025080504005185,API,Trishakti Securities Public Limited,Stoxkarts Securities Limited,587,300.1,176158.7,2025-08-05 12:16:32.141096
2025-08-05,81990,2025080504005186,API,Sipla Securities Private Limited,Stoxkarts Securities Limited,100,300.1,30010.0,2025-08-05 12:16:32.141507
2025-08-05,81989,2025080504005187,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,813,300.1,243981.3,2025-08-05 12:16:32.141667
2025-08-05,81483,2025080504005265,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,41,301.0,12341.0,2025-08-05 12:17:47.968895
2025-08-05,81420,2025080504005267,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,119,301.0,35819.0,2025-08-05 12:17:55.938619
2025-08-05,81415,2025080504005268,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,87,300.1,26108.7,2025-08-05 12:17:56.394891
2025-08-05,81414,2025080504005269,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,52,300.1,15605.2,2025-08-05 12:17:56.395589
2025-08-05,81413,2025080504005270,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.1,30010.0,2025-08-05 12:17:56.396061
2025-08-05,81412,2025080504005271,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,261,300.1,78326.1,2025-08-05 12:17:56.396529
2025-08-05,81069,2025080504005338,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,729,300.1,218772.9,2025-08-05 12:18:38.646493
2025-08-05,81068,2025080504005339,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,70,300.1,21007.0,2025-08-05 12:18:38.647142
2025-08-05,81067,2025080504005340,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,300.0,10500.0,2025-08-05 12:18:38.647612
2025-08-05,81066,2025080504005341,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,300.0,300000.0,2025-08-05 12:18:38.648058
2025-08-05,81065,2025080504005342,API,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,300,300.0,90000.0,2025-08-05 12:18:38.648514
2025-08-05,81064,2025080504005343,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,300.0,4800.0,2025-08-05 12:18:38.648956
2025-08-05,81063,2025080504005344,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,300.0,60000.0,2025-08-05 12:18:38.649406
2025-08-05,81062,2025080504005345,API,ABC Securities Private Limited,Trishakti Securities Public Limited,500,300.0,150000.0,2025-08-05 12:18:38.649842
2025-08-05,81061,2025080504005346,API,Sajilo Broker Limited,Trishakti Securities Public Limited,200,300.0,60000.0,2025-08-05 12:18:38.650263
2025-08-05,81060,2025080504005347,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,300.0,120000.0,2025-08-05 12:18:38.650701
2025-08-05,81058,2025080504005348,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,140,300.0,42000.0,2025-08-05 12:18:38.651126
2025-08-05,81057,2025080504005349,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,300.0,39000.0,2025-08-05 12:18:38.651554
2025-08-05,81056,2025080504005350,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,300.0,15000.0,2025-08-05 12:18:38.651970
2025-08-05,81055,2025080504005351,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,300.0,60000.0,2025-08-05 12:18:38.652392
2025-08-05,81054,2025080504005352,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,310,300.0,93000.0,2025-08-05 12:18:38.652810
2025-08-05,81053,2025080504005353,API,Secured Securities Ltd.,Trishakti Securities Public Limited,500,300.0,150000.0,2025-08-05 12:18:38.653016
2025-08-05,81052,2025080504005354,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,300.0,27000.0,2025-08-05 12:18:38.653153
2025-08-05,81051,2025080504005355,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,65,300.0,19500.0,2025-08-05 12:18:38.653284
2025-08-05,81050,2025080504005356,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,300.0,9000.0,2025-08-05 12:18:38.653423
2025-08-05,81049,2025080504005357,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,300.0,150000.0,2025-08-05 12:18:38.653556
2025-08-05,81048,2025080504005358,API,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,300.0,90000.0,2025-08-05 12:18:38.653688
2025-08-05,81047,2025080504005359,API,Secured Securities Ltd.,Trishakti Securities Public Limited,300,300.0,90000.0,2025-08-05 12:18:38.653821
2025-08-05,81046,2025080504005360,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,300.0,24000.0,2025-08-05 12:18:38.653961
2025-08-05,81045,2025080504005361,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,300.0,75000.0,2025-08-05 12:18:38.654094
2025-08-05,81044,2025080504005362,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,450,300.0,135000.0,2025-08-05 12:18:38.654232
2025-08-05,81043,2025080504005363,API,Secured Securities Ltd.,Trishakti Securities Public Limited,40,300.0,12000.0,2025-08-05 12:18:38.654370
2025-08-05,81042,2025080504005364,API,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,300.0,210000.0,2025-08-05 12:18:38.654502
2025-08-05,81041,2025080504005365,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,300.0,150000.0,2025-08-05 12:18:38.654635
2025-08-05,81040,2025080504005366,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,300.0,6000.0,2025-08-05 12:18:38.654766
2025-08-05,81039,2025080504005367,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,150,300.0,45000.0,2025-08-05 12:18:38.654906
2025-08-05,81038,2025080504005368,API,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,300.0,150000.0,2025-08-05 12:18:38.655040
2025-08-05,81037,2025080504005369,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-08-05 12:18:38.655172
2025-08-05,81036,2025080504005370,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,230,300.0,69000.0,2025-08-05 12:18:38.655306
2025-08-05,81035,2025080504005371,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,915,300.0,274500.0,2025-08-05 12:18:38.655440
2025-08-05,80883,2025080504005426,API,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,300.1,300100.0,2025-08-05 12:19:02.760606
2025-08-05,80788,2025080504005454,API,Vision Securities Pvt. Ltd,Roadshow securities limited,200,300.0,60000.0,2025-08-05 12:19:16.832631
2025-08-05,80593,2025080504005491,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1,295.0,295.0,2025-08-05 12:19:42.164000
2025-08-05,80510,2025080504005506,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1,295.1,295.1,2025-08-05 12:19:54.199422
2025-08-05,80487,2025080504005509,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,300.0,4500.0,2025-08-05 12:19:59.127306
2025-08-05,80486,2025080504005510,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,300.0,9000.0,2025-08-05 12:19:59.127641
2025-08-05,80485,2025080504005511,API,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-08-05 12:19:59.127776
2025-08-05,80484,2025080504005512,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-08-05 12:19:59.127910
2025-08-05,80483,2025080504005513,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,300.0,3000.0,2025-08-05 12:19:59.128050
2025-08-05,80482,2025080504005514,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,445,300.0,133500.0,2025-08-05 12:19:59.128190
2025-08-05,80468,2025080504005518,API,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,16,300.0,4800.0,2025-08-05 12:20:00.991162
2025-08-05,80417,2025080504005525,API,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2,296.0,592.0,2025-08-05 12:20:06.231566
2025-08-05,80263,2025080504005558,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,300.5,3005.0,2025-08-05 12:20:24.735615
2025-08-05,80262,2025080504005559,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,490,300.5,147245.0,2025-08-05 12:20:24.736232
2025-08-05,80143,2025080504005615,API,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,11,300.0,3300.0,2025-08-05 12:20:41.098026
2025-08-05,80091,2025080504005623,API,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,28,300.0,8400.0,2025-08-05 12:20:51.223020
2025-08-05,80090,2025080504005624,API,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-05 12:20:51.223379
2025-08-05,79988,2025080504005643,API,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,504,300.0,151200.0,2025-08-05 12:21:11.632427
2025-08-05,79787,2025080504005678,API,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,300.0,9000.0,2025-08-05 12:21:46.127450
2025-08-05,79786,2025080504005679,API,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,300.0,21000.0,2025-08-05 12:21:46.128039
2025-08-05,79630,2025080504005701,API,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,350,300.0,105000.0,2025-08-05 12:22:11.988090
2025-08-05,79388,2025080504005728,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,300.0,1800.0,2025-08-05 12:22:51.236629
2025-08-05,79329,2025080504005740,API,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,300.5,3005.0,2025-08-05 12:22:58.912426
2025-08-05,79328,2025080504005741,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,91,301.0,27391.0,2025-08-05 12:22:58.912766
2025-08-05,79327,2025080504005742,API,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,99,301.0,29799.0,2025-08-05 12:22:58.912912
2025-08-05,79293,2025080504005756,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2,300.0,600.0,2025-08-05 12:23:05.480343
2025-08-05,77588,2025080504005970,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,300.5,3005.0,2025-08-05 12:27:15.932943
2025-08-05,77587,2025080504005971,API,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,40,300.5,12020.0,2025-08-05 12:27:15.933275
2025-08-05,77524,2025080504005982,API,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,560,300.5,168280.0,2025-08-05 12:27:26.465044
2025-08-05,77227,2025080504006038,API,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,300.1,30010.0,2025-08-05 12:28:20.398903
2025-08-05,77226,2025080504006039,API,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,300.0,69000.0,2025-08-05 12:28:20.399260
2025-08-05,77225,2025080504006040,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,300.0,9000.0,2025-08-05 12:28:20.399423
2025-08-05,77224,2025080504006041,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,300.0,42000.0,2025-08-05 12:28:20.399576
2025-08-05,77130,2025080504006064,API,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,3,294.0,882.0,2025-08-05 12:28:35.685019
2025-08-05,77090,2025080504006068,API,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,29,300.2,8705.8,2025-08-05 12:28:41.371668
2025-08-05,76829,2025080504006107,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,5,300.0,1500.0,2025-08-05 12:29:21.548736
2025-08-05,76719,2025080504006136,API,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1,300.2,300.2,2025-08-05 12:29:40.888475
2025-08-05,76664,2025080504006143,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2,300.0,600.0,2025-08-05 12:29:48.977534
2025-08-05,76518,2025080504006161,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2,300.0,600.0,2025-08-05 12:30:08.684597
2025-08-05,76423,2025080504006176,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,83,300.5,24941.5,2025-08-05 12:30:20.889130
2025-08-05,76422,2025080504006177,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,83,301.0,24983.0,2025-08-05 12:30:20.889554
2025-08-05,76414,2025080504006178,API,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,300.1,5101.7,2025-08-05 12:30:22.068509
2025-08-05,76237,2025080504006205,API,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2,300.0,600.0,2025-08-05 12:30:48.550474
2025-08-05,76165,2025080504006209,API,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,61,300.1,18306.1,2025-08-05 12:30:58.499076
2025-08-05,75362,2025080504006370,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,285,300.3,85585.5,2025-08-05 12:32:54.909995
2025-08-05,75361,2025080504006371,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,300.2,19813.2,2025-08-05 12:32:54.910330
2025-08-05,75360,2025080504006372,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,300.1,6602.2,2025-08-05 12:32:54.910478
2025-08-05,75359,2025080504006373,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,620,300.1,186062.0,2025-08-05 12:32:54.910624
2025-08-05,75208,2025080504006390,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,380,300.1,114038.0,2025-08-05 12:33:15.135286
2025-08-05,75207,2025080504006391,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,300.0,18000.0,2025-08-05 12:33:15.136067
2025-08-05,75206,2025080504006392,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1060,300.0,318000.0,2025-08-05 12:33:15.136582
2025-08-05,75162,2025080504006407,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,300.0,180000.0,2025-08-05 12:33:22.196365
2025-08-05,75161,2025080504006408,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,865,300.0,259500.0,2025-08-05 12:33:22.196694
2025-08-05,75160,2025080504006409,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,35,300.0,10500.0,2025-08-05 12:33:22.196842
2025-08-05,75128,2025080504006422,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1,294.0,294.0,2025-08-05 12:33:26.863890
2025-08-05,75106,2025080504006429,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,300.0,300000.0,2025-08-05 12:33:31.316190
2025-08-05,74805,2025080504006482,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,300.0,75000.0,2025-08-05 12:34:14.160678
2025-08-05,74266,2025080504006582,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,715,300.0,214500.0,2025-08-05 12:35:31.299347
2025-08-05,74265,2025080504006583,API,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,300.0,3000.0,2025-08-05 12:35:31.300029
2025-08-05,74264,2025080504006584,API,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,300.0,82500.0,2025-08-05 12:35:31.300498
2025-08-05,73274,2025080504006707,API,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,28,301.0,8428.0,2025-08-05 12:37:39.114968
2025-08-05,72924,2025080504006781,API,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,50,301.0,15050.0,2025-08-05 12:38:23.305385
2025-08-05,72002,2025080504006936,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,300.1,9003.0,2025-08-05 12:40:50.184209
2025-08-05,71235,2025080504007045,API,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,296.0,1184.0,2025-08-05 12:43:06.298006
2025-08-05,70703,2025080504007116,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,239,301.0,71939.0,2025-08-05 12:44:32.924821
2025-08-05,70702,2025080504007117,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,301.0,30100.0,2025-08-05 12:44:32.925181
2025-08-05,70701,2025080504007118,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,161,301.0,48461.0,2025-08-05 12:44:32.925356
2025-08-05,70615,2025080504007127,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,301.0,7826.0,2025-08-05 12:44:47.259733
2025-08-05,70374,2025080504007165,API,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,113,301.0,34013.0,2025-08-05 12:45:32.336288
2025-08-05,70373,2025080504007166,API,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,301.0,90300.0,2025-08-05 12:45:32.336696
2025-08-05,70372,2025080504007167,API,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,587,301.0,176687.0,2025-08-05 12:45:32.336878
2025-08-05,70311,2025080504007177,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.1,60020.0,2025-08-05 12:45:47.581255
2025-08-05,70269,2025080504007186,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,300.1,13204.4,2025-08-05 12:45:55.369914
2025-08-05,69951,2025080504007208,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,301.0,60200.0,2025-08-05 12:46:22.991794
2025-08-05,69521,2025080504007301,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,301.0,90300.0,2025-08-05 12:47:33.847822
2025-08-05,68727,2025080504007432,API,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,16,300.3,4804.8,2025-08-05 12:49:28.391434
2025-08-05,68677,2025080504007440,API,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,26,300.3,7807.8,2025-08-05 12:49:38.851365
2025-08-05,68542,2025080504007457,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,756,301.0,227556.0,2025-08-05 12:49:53.400074
2025-08-05,68350,2025080504007483,API,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,260,301.0,78260.0,2025-08-05 12:50:28.317718
2025-08-05,67833,2025080504007561,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,301.0,90300.0,2025-08-05 12:52:09.174421
2025-08-05,67501,2025080504007587,API,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-08-05 12:52:35.032407
2025-08-05,67490,2025080504007588,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,112,300.4,33644.8,2025-08-05 12:52:37.203438
2025-08-05,66859,2025080504007688,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1388,300.4,416955.2,2025-08-05 12:54:34.196670
2025-08-05,66858,2025080504007689,API,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,158,300.3,47447.4,2025-08-05 12:54:34.197497
2025-08-05,66857,2025080504007690,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,300.3,60060.0,2025-08-05 12:54:34.198031
2025-08-05,66856,2025080504007691,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,300.2,30020.0,2025-08-05 12:54:34.198548
2025-08-05,66855,2025080504007692,API,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,153,300.1,45915.3,2025-08-05 12:54:34.199086
