Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,4688,2025080505032028,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,535.0,42265.0,2025-08-05 14:57:37.060612
2025-08-05,4514,2025080505032120,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,222,535.0,118770.0,2025-08-05 14:57:42.654773
2025-08-05,3084,2025080505032540,SPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,534.0,53400.0,2025-08-05 14:58:38.259160
2025-08-05,2973,2025080505032562,SPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,534.0,106800.0,2025-08-05 14:58:42.124544
2025-08-05,2972,2025080505032563,SPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,533.0,10660.0,2025-08-05 14:58:42.124582
2025-08-05,2971,2025080505032564,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.0,53300.0,2025-08-05 14:58:42.124674
2025-08-05,2970,2025080505032565,SPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,189,532.6,100661.4,2025-08-05 14:58:42.124702
2025-08-05,2685,2025080505032630,SPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,534.0,5340.0,2025-08-05 14:58:53.026554
2025-08-05,2066,2025080505032788,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,311,532.6,165638.6,2025-08-05 14:59:12.205527
2025-08-05,2065,2025080505032789,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,532.3,26615.0,2025-08-05 14:59:12.205567
2025-08-05,2064,2025080505032790,SPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,11,532.3,5855.3,2025-08-05 14:59:12.205590
2025-08-05,1953,2025080505032822,SPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,534.0,16020.0,2025-08-05 14:59:16.209758
2025-08-05,1952,2025080505032823,SPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,534.0,106800.0,2025-08-05 14:59:16.209880
2025-08-05,959,2025080505033091,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,68,532.4,36203.2,2025-08-05 14:59:39.364225
2025-08-05,549,2025080505033211,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,532.3,40987.1,2025-08-05 14:59:49.193864
2025-08-05,145,2025080505033339,SPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,151,534.0,80634.0,2025-08-05 14:59:57.325111
2025-08-05,144,2025080505033340,SPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,28,535.0,14980.0,2025-08-05 14:59:57.325174
2025-08-05,143,2025080505033341,SPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,11,535.0,5885.0,2025-08-05 14:59:57.325201
