Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,3255,2025080503018916,PFL,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,417.1,41710.0,2025-08-05 14:58:32.536036
2025-08-05,2985,2025080503018969,PFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,418.0,20900.0,2025-08-05 14:58:41.662392
2025-08-05,2172,2025080503019131,PFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,417.1,41710.0,2025-08-05 14:59:09.064506
2025-08-05,2171,2025080503019132,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,417.1,20855.0,2025-08-05 14:59:09.064616
2025-08-05,2170,2025080503019133,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,350,417.0,145950.0,2025-08-05 14:59:09.064674
2025-08-05,1854,2025080503019203,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,191,417.0,79647.0,2025-08-05 14:59:18.795804
2025-08-05,1853,2025080503019204,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,417.0,20850.0,2025-08-05 14:59:18.795834
2025-08-05,1852,2025080503019205,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,417.0,8340.0,2025-08-05 14:59:18.795858
2025-08-05,1851,2025080503019206,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,417.0,4170.0,2025-08-05 14:59:18.795892
2025-08-05,1850,2025080503019207,PFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,417.0,41700.0,2025-08-05 14:59:18.795922
2025-08-05,1849,2025080503019208,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,417.0,16263.0,2025-08-05 14:59:18.795942
2025-08-05,1848,2025080503019209,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,120,417.0,50040.0,2025-08-05 14:59:18.795964
2025-08-05,1847,2025080503019210,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,416.5,4165.0,2025-08-05 14:59:18.795986
2025-08-05,1846,2025080503019211,PFL,Sundhara Securities Limited,Aryatara Investment & Securities,160,416.5,66640.0,2025-08-05 14:59:18.796007
2025-08-05,1465,2025080503019294,PFL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,418.0,8360.0,2025-08-05 14:59:28.073374
