Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,82084,2025080504005169,GHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,250.0,2500.0,2025-08-05 12:16:19.934878
2025-08-05,82083,2025080504005170,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,250.0,125000.0,2025-08-05 12:16:19.935385
2025-08-05,82082,2025080504005171,GHL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,250.0,12500.0,2025-08-05 12:16:19.935706
2025-08-05,82081,2025080504005172,GHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-05 12:16:19.936045
2025-08-05,82080,2025080504005173,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,250.0,125000.0,2025-08-05 12:16:19.936361
2025-08-05,79614,2025080504005702,GHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,356,250.0,89000.0,2025-08-05 12:22:15.449097
2025-08-05,78394,2025080504005829,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,250.0,10000.0,2025-08-05 12:25:15.954688
2025-08-05,77802,2025080504005920,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,249.8,14988.0,2025-08-05 12:26:48.070943
2025-08-05,77801,2025080504005921,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,249.8,2498.0,2025-08-05 12:26:48.071536
2025-08-05,77740,2025080504005926,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,105,249.8,26229.0,2025-08-05 12:26:58.292751
2025-08-05,77739,2025080504005927,GHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,145,250.0,36250.0,2025-08-05 12:26:58.293014
2025-08-05,77673,2025080504005949,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-05 12:27:06.461666
2025-08-05,77303,2025080504006031,GHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,250.0,2500.0,2025-08-05 12:28:04.837468
2025-08-05,76898,2025080504006097,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,250.0,75000.0,2025-08-05 12:29:12.209423
2025-08-05,76890,2025080504006098,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-05 12:29:13.184113
2025-08-05,76659,2025080504006145,GHL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,250.0,5000.0,2025-08-05 12:29:49.458985
2025-08-05,76139,2025080504006211,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-05 12:31:03.388300
2025-08-05,76013,2025080504006235,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,169,250.0,42250.0,2025-08-05 12:31:17.583803
2025-08-05,76012,2025080504006236,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,231,250.0,57750.0,2025-08-05 12:31:17.584086
2025-08-05,75895,2025080504006271,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,249.8,32474.0,2025-08-05 12:31:32.880967
2025-08-05,75894,2025080504006272,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,249.8,4996.0,2025-08-05 12:31:32.881299
2025-08-05,75893,2025080504006273,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,249.7,249700.0,2025-08-05 12:31:32.881481
2025-08-05,75892,2025080504006274,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,249.6,74880.0,2025-08-05 12:31:32.881640
2025-08-05,75891,2025080504006275,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,249.5,9980.0,2025-08-05 12:31:32.881778
2025-08-05,75890,2025080504006276,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,510,249.5,127245.0,2025-08-05 12:31:32.881908
2025-08-05,75801,2025080504006287,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,490,249.5,122255.0,2025-08-05 12:31:49.155907
2025-08-05,75800,2025080504006288,GHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,249.4,249400.0,2025-08-05 12:31:49.156169
2025-08-05,75799,2025080504006289,GHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,510,249.3,127143.0,2025-08-05 12:31:49.156301
2025-08-05,75669,2025080504006302,GHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,13,250.0,3250.0,2025-08-05 12:32:08.158516
2025-08-05,75188,2025080504006399,GHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.4,49880.0,2025-08-05 12:33:18.925650
2025-08-05,75187,2025080504006400,GHL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,249.3,122157.0,2025-08-05 12:33:18.925953
2025-08-05,75186,2025080504006401,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.3,24930.0,2025-08-05 12:33:18.926093
2025-08-05,75185,2025080504006402,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,249.3,373950.0,2025-08-05 12:33:18.926224
2025-08-05,75184,2025080504006403,GHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,249.3,27423.0,2025-08-05 12:33:18.926363
2025-08-05,74905,2025080504006457,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,249.2,49840.0,2025-08-05 12:34:00.862396
2025-08-05,74904,2025080504006458,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,249.1,2491.0,2025-08-05 12:34:00.862692
2025-08-05,74903,2025080504006459,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-05 12:34:00.862830
2025-08-05,74902,2025080504006460,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.0,249000.0,2025-08-05 12:34:00.862962
2025-08-05,74901,2025080504006461,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-05 12:34:00.863105
2025-08-05,74900,2025080504006462,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-05 12:34:00.863256
2025-08-05,74899,2025080504006463,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-05 12:34:00.863409
2025-08-05,74898,2025080504006464,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,249.0,14940.0,2025-08-05 12:34:00.863538
2025-08-05,74897,2025080504006465,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,249.0,74700.0,2025-08-05 12:34:00.863664
2025-08-05,74896,2025080504006466,GHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.0,249000.0,2025-08-05 12:34:00.863792
2025-08-05,74895,2025080504006467,GHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-05 12:34:00.863920
2025-08-05,74894,2025080504006468,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,830,249.0,206670.0,2025-08-05 12:34:00.864045
2025-08-05,74187,2025080504006599,GHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,250.0,7500.0,2025-08-05 12:35:41.981395
2025-08-05,74058,2025080504006625,GHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,249.3,3739.5,2025-08-05 12:36:06.575336
2025-08-05,74057,2025080504006626,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,249.0,42330.0,2025-08-05 12:36:06.575640
2025-08-05,74056,2025080504006627,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,249.0,2988.0,2025-08-05 12:36:06.575771
2025-08-05,74055,2025080504006628,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.6,12430.0,2025-08-05 12:36:06.575898
2025-08-05,74054,2025080504006629,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,248.5,124250.0,2025-08-05 12:36:06.576021
2025-08-05,74053,2025080504006630,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,248.5,38269.0,2025-08-05 12:36:06.576146
2025-08-05,72412,2025080504006868,GHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,250.0,37500.0,2025-08-05 12:39:42.180704
2025-08-05,72159,2025080504006894,GHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,248.6,24860.0,2025-08-05 12:40:20.585788
2025-08-05,72158,2025080504006895,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,248.5,99400.0,2025-08-05 12:40:20.586093
2025-08-05,72151,2025080504006896,GHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,248.5,14910.0,2025-08-05 12:40:22.734391
2025-08-05,70882,2025080504007089,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,76,250.0,19000.0,2025-08-05 12:44:00.409933
2025-08-05,70881,2025080504007090,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,124,250.0,31000.0,2025-08-05 12:44:00.410242
2025-08-05,69648,2025080504007270,GHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,70,250.0,17500.0,2025-08-05 12:47:13.304056
2025-08-05,69535,2025080504007292,GHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-05 12:47:32.927195
2025-08-05,69494,2025080504007302,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,306,250.0,76500.0,2025-08-05 12:47:38.066613
2025-08-05,69493,2025080504007303,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,250.0,25000.0,2025-08-05 12:47:38.067130
2025-08-05,69492,2025080504007304,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-08-05 12:47:38.067545
2025-08-05,69065,2025080504007357,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-08-05 12:48:37.253079
2025-08-05,68629,2025080504007448,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,454,250.0,113500.0,2025-08-05 12:49:45.716599
2025-08-05,68628,2025080504007449,GHL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,1000,250.0,250000.0,2025-08-05 12:49:45.716936
2025-08-05,68627,2025080504007450,GHL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,260,250.0,65000.0,2025-08-05 12:49:45.717061
2025-08-05,68626,2025080504007451,GHL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,120,250.0,30000.0,2025-08-05 12:49:45.717183
2025-08-05,68622,2025080504007452,GHL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,250.0,2500.0,2025-08-05 12:49:46.572002
2025-08-05,68323,2025080504007488,GHL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,250.0,3750.0,2025-08-05 12:50:33.622967
2025-08-05,67108,2025080504007654,GHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,22,250.0,5500.0,2025-08-05 12:53:44.846609
2025-08-05,67107,2025080504007655,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,159,250.0,39750.0,2025-08-05 12:53:44.846923
2025-08-05,66985,2025080504007661,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,310,250.0,77500.0,2025-08-05 12:54:09.428763
2025-08-05,66984,2025080504007662,GHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,30,250.0,7500.0,2025-08-05 12:54:09.429345
2025-08-05,66983,2025080504007663,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1910,251.0,479410.0,2025-08-05 12:54:09.429833
2025-08-05,65842,2025080504007904,GHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,249.0,4980.0,2025-08-05 12:57:19.891923
2025-08-05,63540,2025080504008377,GHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,249.1,87185.0,2025-08-05 13:03:41.169008
2025-08-05,63206,2025080504008452,GHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,249.1,24910.0,2025-08-05 13:04:48.093864
2025-08-05,63205,2025080504008453,GHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,230,249.0,57270.0,2025-08-05 13:04:48.094214
2025-08-05,63204,2025080504008454,GHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,249.0,99600.0,2025-08-05 13:04:48.094352
2025-08-05,62787,2025080504008527,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-05 13:05:51.970440
2025-08-05,62432,2025080504008633,GHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,249.0,2490.0,2025-08-05 13:06:54.111273
2025-08-05,62024,2025080504008683,GHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,248.9,2489.0,2025-08-05 13:07:58.279988
2025-08-05,62004,2025080504008684,GHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-05 13:08:00.670247
2025-08-05,61809,2025080504008724,GHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,15,248.9,3733.5,2025-08-05 13:08:33.795825
2025-08-05,61808,2025080504008725,GHL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,248.8,49760.0,2025-08-05 13:08:33.796153
2025-08-05,61807,2025080504008726,GHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,248.8,124400.0,2025-08-05 13:08:33.796309
2025-08-05,61806,2025080504008727,GHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,248.7,2487.0,2025-08-05 13:08:33.796477
2025-08-05,61805,2025080504008728,GHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,420,248.7,104454.0,2025-08-05 13:08:33.796646
2025-08-05,60110,2025080504009105,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,248.7,19896.0,2025-08-05 13:12:56.399849
2025-08-05,60109,2025080504009106,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,248.7,4974.0,2025-08-05 13:12:56.400191
2025-08-05,58436,2025080504009461,GHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10000,249.8,2498000.0,2025-08-05 13:17:21.506355
2025-08-05,56617,2025080504009788,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,249.0,2490.0,2025-08-05 13:22:08.575299
2025-08-05,56552,2025080504009811,GHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,249.9,124950.0,2025-08-05 13:22:20.051400
2025-08-05,55867,2025080504009961,GHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,249.9,49980.0,2025-08-05 13:24:30.522342
2025-08-05,54427,2025080504010230,GHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,249.9,74970.0,2025-08-05 13:29:07.293585
2025-08-05,54426,2025080504010231,GHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,250.0,7500.0,2025-08-05 13:29:07.293920
2025-08-05,54425,2025080504010232,GHL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,525,250.0,131250.0,2025-08-05 13:29:07.294095
2025-08-05,54051,2025080504010308,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,250.0,22500.0,2025-08-05 13:30:14.949001
2025-08-05,52200,2025080504010635,GHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,250.8,125400.0,2025-08-05 13:35:58.707361
2025-08-05,51404,2025080504010781,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,250.8,125400.0,2025-08-05 13:37:58.932759
2025-08-05,49413,2025080504011033,GHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,250.8,75240.0,2025-08-05 13:43:04.074421
2025-08-05,48224,2025080504011200,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,250.3,100120.0,2025-08-05 13:46:18.766862
2025-08-05,47528,2025080504011285,GHL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,250.2,75060.0,2025-08-05 13:48:15.298206
2025-08-05,47215,2025080504011341,GHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.1,25010.0,2025-08-05 13:49:17.740816
2025-08-05,46787,2025080504011412,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-05 13:50:30.290860
2025-08-05,46519,2025080504011442,GHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,245.0,245.0,2025-08-05 13:51:10.013402
2025-08-05,45471,2025080504011604,GHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,13,250.0,3250.0,2025-08-05 13:54:38.859452
2025-08-05,45470,2025080504011605,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,250.0,2500.0,2025-08-05 13:54:38.859872
2025-08-05,44849,2025080504011729,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,250.0,16750.0,2025-08-05 13:56:21.045299
2025-08-05,44146,2025080504011838,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,251.0,50200.0,2025-08-05 13:57:57.502501
2025-08-05,43582,2025080504011926,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,135,251.0,33885.0,2025-08-05 13:59:20.056605
2025-08-05,43581,2025080504011927,GHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,65,251.0,16315.0,2025-08-05 13:59:20.057371
2025-08-05,43192,2025080504012004,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,45,251.0,11295.0,2025-08-05 14:00:22.373122
2025-08-05,42117,2025080504012228,GHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,253.0,253000.0,2025-08-05 14:03:09.922911
2025-08-05,42116,2025080504012229,GHL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,253.0,126500.0,2025-08-05 14:03:09.923712
2025-08-05,42115,2025080504012230,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,253.0,25300.0,2025-08-05 14:03:09.924281
2025-08-05,42114,2025080504012231,GHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,253.0,5060.0,2025-08-05 14:03:09.924875
2025-08-05,42113,2025080504012232,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,253.0,5060.0,2025-08-05 14:03:09.925455
2025-08-05,42032,2025080504012246,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,290,253.0,73370.0,2025-08-05 14:03:28.159814
2025-08-05,41901,2025080504012260,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,55,251.0,13805.0,2025-08-05 14:03:52.038795
2025-08-05,41838,2025080504012278,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,250.2,25020.0,2025-08-05 14:04:02.272142
2025-08-05,41366,2025080504012351,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,250.2,12510.0,2025-08-05 14:05:20.412152
2025-08-05,40489,2025080504012491,GHL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,50,250.2,12510.0,2025-08-05 14:07:37.757370
2025-08-05,40485,2025080504012492,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,245,250.2,61299.0,2025-08-05 14:07:38.083072
2025-08-05,37830,2025080504012978,GHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,250.2,12510.0,2025-08-05 14:14:13.771036
2025-08-05,37829,2025080504012979,GHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,250.2,12510.0,2025-08-05 14:14:13.771858
2025-08-05,37828,2025080504012980,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,786,250.1,196578.6,2025-08-05 14:14:13.772442
2025-08-05,37650,2025080504012996,GHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,250.1,25010.0,2025-08-05 14:14:30.162047
2025-08-05,37266,2025080504013099,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,250.0,125000.0,2025-08-05 14:15:08.991668
2025-08-05,37214,2025080504013114,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,250.0,125000.0,2025-08-05 14:15:12.830754
2025-08-05,37080,2025080504013158,GHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,250.0,3500.0,2025-08-05 14:15:29.130527
2025-08-05,36454,2025080504013346,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,136,250.0,34000.0,2025-08-05 14:16:21.694159
2025-08-05,36453,2025080504013347,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,250.0,75000.0,2025-08-05 14:16:21.694979
2025-08-05,36452,2025080504013348,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,250.0,16000.0,2025-08-05 14:16:21.695554
2025-08-05,36379,2025080504013358,GHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,252.0,252.0,2025-08-05 14:16:27.080639
2025-08-05,35077,2025080504013665,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,36,250.0,9000.0,2025-08-05 14:18:43.771584
2025-08-05,35076,2025080504013666,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,250.0,2500.0,2025-08-05 14:18:43.771682
2025-08-05,35075,2025080504013667,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-05 14:18:43.771759
2025-08-05,35074,2025080504013668,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,249.6,12480.0,2025-08-05 14:18:43.771835
2025-08-05,34783,2025080504013735,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,150,250.5,37575.0,2025-08-05 14:19:22.799892
2025-08-05,33751,2025080504013971,GHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,249.6,99840.0,2025-08-05 14:21:27.492918
2025-08-05,33413,2025080504014020,GHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,250.0,112500.0,2025-08-05 14:22:17.998219
2025-08-05,33410,2025080504014022,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,250.0,12500.0,2025-08-05 14:22:18.275306
2025-08-05,32272,2025080504014243,GHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,450,250.0,112500.0,2025-08-05 14:25:01.430740
2025-08-05,32271,2025080504014244,GHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,850,250.0,212500.0,2025-08-05 14:25:01.431158
2025-08-05,32007,2025080504014293,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-05 14:25:39.964785
2025-08-05,31709,2025080504014362,GHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,250.0,45000.0,2025-08-05 14:26:22.810368
2025-08-05,31084,2025080504014475,GHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,170,250.0,42500.0,2025-08-05 14:27:59.784696
2025-08-05,30973,2025080504014485,GHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,250.0,2500.0,2025-08-05 14:28:20.137545
2025-08-05,30961,2025080504014491,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,250.4,7512.0,2025-08-05 14:28:22.566617
2025-08-05,30189,2025080504014597,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,140,250.0,35000.0,2025-08-05 14:30:04.069264
2025-08-05,30188,2025080504014598,GHL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,250.0,125000.0,2025-08-05 14:30:04.070097
2025-08-05,30187,2025080504014599,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,249.7,7491.0,2025-08-05 14:30:04.070906
2025-08-05,30186,2025080504014600,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2000,249.6,499200.0,2025-08-05 14:30:04.071706
2025-08-05,30185,2025080504014601,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,249.5,24950.0,2025-08-05 14:30:04.072388
2025-08-05,30184,2025080504014602,GHL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,249.5,24950.0,2025-08-05 14:30:04.073113
2025-08-05,30183,2025080504014603,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,65,249.5,16217.5,2025-08-05 14:30:04.073797
2025-08-05,30182,2025080504014604,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1240,249.4,309256.0,2025-08-05 14:30:04.074444
2025-08-05,30181,2025080504014605,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,250,249.1,62275.0,2025-08-05 14:30:04.074658
2025-08-05,30180,2025080504014606,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,249.1,249100.0,2025-08-05 14:30:04.074833
2025-08-05,30179,2025080504014607,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,249.1,249100.0,2025-08-05 14:30:04.075018
2025-08-05,30178,2025080504014608,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2400,249.0,597600.0,2025-08-05 14:30:04.075248
2025-08-05,30177,2025080504014609,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,249.0,4980.0,2025-08-05 14:30:04.075496
