Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,8793,2025080504020384,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,106,404.0,42824.0,2025-08-05 14:54:45.052449
2025-08-05,8792,2025080504020385,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,404.0,62620.0,2025-08-05 14:54:45.052621
2025-08-05,8689,2025080504020410,SPDL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,45,404.0,18180.0,2025-08-05 14:54:49.709854
2025-08-05,8169,2025080504020564,SPDL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,404.0,101000.0,2025-08-05 14:55:13.845677
2025-08-05,8160,2025080504020567,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,404.1,48492.0,2025-08-05 14:55:13.933368
2025-08-05,7992,2025080504020605,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,404.1,202050.0,2025-08-05 14:55:22.991959
2025-08-05,7955,2025080504020611,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,404.1,20205.0,2025-08-05 14:55:24.800740
2025-08-05,7577,2025080504020720,SPDL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,404.5,40450.0,2025-08-05 14:55:37.638284
2025-08-05,7370,2025080504020784,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,360,404.2,145512.0,2025-08-05 14:55:45.655158
2025-08-05,6599,2025080504020972,SPDL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,40,404.3,16172.0,2025-08-05 14:56:20.941590
2025-08-05,5755,2025080504021233,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,404.2,40420.0,2025-08-05 14:56:56.007122
2025-08-05,5692,2025080504021249,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,404.2,8084.0,2025-08-05 14:56:58.870888
2025-08-05,5551,2025080504021306,SPDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,404.2,30719.2,2025-08-05 14:57:05.141586
2025-08-05,5550,2025080504021307,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,424,404.1,171338.4,2025-08-05 14:57:05.141758
2025-08-05,5549,2025080504021308,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,404.1,80820.0,2025-08-05 14:57:05.331629
2025-08-05,5124,2025080504021424,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,95,404.4,38418.0,2025-08-05 14:57:23.838389
2025-08-05,5058,2025080504021438,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,404.4,40440.0,2025-08-05 14:57:26.754517
2025-08-05,5006,2025080504021454,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,26,404.4,10514.4,2025-08-05 14:57:28.901805
2025-08-05,4999,2025080504021460,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,179,404.4,72387.6,2025-08-05 14:57:29.571373
2025-08-05,4998,2025080504021461,SPDL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,121,404.1,48896.1,2025-08-05 14:57:29.571417
2025-08-05,4775,2025080504021480,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,404.1,282870.0,2025-08-05 14:57:33.252574
2025-08-05,4677,2025080504021512,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,404.1,40410.0,2025-08-05 14:57:37.807267
2025-08-05,4105,2025080504021675,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,32,404.2,12934.4,2025-08-05 14:57:58.457773
2025-08-05,3610,2025080504021810,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,60,404.2,24252.0,2025-08-05 14:58:19.473304
2025-08-05,3250,2025080504021890,SPDL,Nagarik Stock Dealer ,Elite Stock House Limited,40,404.2,16168.0,2025-08-05 14:58:32.837121
2025-08-05,3249,2025080504021891,SPDL,Linch Stock Market Ltd.,Elite Stock House Limited,60,404.2,24252.0,2025-08-05 14:58:32.837310
2025-08-05,2181,2025080504022234,SPDL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,404.4,4044.0,2025-08-05 14:59:08.965923
2025-08-05,2049,2025080504022279,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,404.3,40430.0,2025-08-05 14:59:12.786445
2025-08-05,2048,2025080504022280,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,480,404.3,194064.0,2025-08-05 14:59:12.786752
2025-08-05,2047,2025080504022281,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,404.3,40430.0,2025-08-05 14:59:12.786964
2025-08-05,2046,2025080504022282,SPDL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,320,404.2,129344.0,2025-08-05 14:59:12.787174
2025-08-05,1749,2025080504022371,SPDL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,124,404.2,50120.8,2025-08-05 14:59:22.080092
2025-08-05,1663,2025080504022386,SPDL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,56,404.2,22635.2,2025-08-05 14:59:23.404850
2025-08-05,1604,2025080504022402,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,100,404.2,40420.0,2025-08-05 14:59:25.039615
2025-08-05,1592,2025080504022403,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,404.2,5658.8,2025-08-05 14:59:25.241386
2025-08-05,1591,2025080504022404,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,404.2,121260.0,2025-08-05 14:59:25.241702
2025-08-05,1590,2025080504022405,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,404.2,10105.0,2025-08-05 14:59:25.241891
2025-08-05,1472,2025080504022431,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,404.2,40420.0,2025-08-05 14:59:27.931785
2025-08-05,1304,2025080504022487,SPDL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,404.2,20210.0,2025-08-05 14:59:31.735353
2025-08-05,860,2025080504022596,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,404.1,202050.0,2025-08-05 14:59:41.690618
2025-08-05,836,2025080504022602,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,11,404.2,4446.2,2025-08-05 14:59:42.173290
2025-08-05,835,2025080504022603,SPDL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,80,404.4,32352.0,2025-08-05 14:59:42.173438
2025-08-05,409,2025080504022688,SPDL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,404.5,80900.0,2025-08-05 14:59:52.116754
2025-08-05,408,2025080504022689,SPDL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,404.5,20225.0,2025-08-05 14:59:52.131620
2025-08-05,407,2025080504022690,SPDL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,59,404.4,23859.6,2025-08-05 14:59:52.131685
2025-08-05,406,2025080504022691,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,241,404.1,97388.1,2025-08-05 14:59:52.131756
2025-08-05,269,2025080504022729,SPDL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,404.3,121290.0,2025-08-05 14:59:54.946773
2025-08-05,25,2025080504022786,SPDL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,404.4,8088.0,2025-08-05 14:59:59.516012
