Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,114999,2025080501013145,MBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,262.9,13145.0,2025-08-05 11:13:18.533157
2025-08-05,114911,2025080501013207,MBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,262.9,52580.0,2025-08-05 11:13:24.236528
2025-08-05,114707,2025080501013363,MBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,262.5,52500.0,2025-08-05 11:13:35.929511
2025-08-05,114403,2025080501013569,MBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,262.0,262000.0,2025-08-05 11:13:57.585941
2025-08-05,113881,2025080501013932,MBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,261.8,183260.0,2025-08-05 11:14:27.067878
2025-08-05,113880,2025080501013933,MBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,720,261.6,188352.0,2025-08-05 11:14:27.068094
2025-08-05,113879,2025080501013934,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,19,261.6,4970.4,2025-08-05 11:14:27.068200
2025-08-05,113878,2025080501013935,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,561,261.5,146701.5,2025-08-05 11:14:27.068299
2025-08-05,113475,2025080501014204,MBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1490,262.0,390380.0,2025-08-05 11:14:54.330405
2025-08-05,112935,2025080501014506,MBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,262.0,131000.0,2025-08-05 11:15:40.560175
2025-08-05,112528,2025080501014705,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-08-05 11:16:16.111185
2025-08-05,112519,2025080501014709,MBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-05 11:16:17.847555
2025-08-05,112196,2025080501014895,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,79,262.1,20705.9,2025-08-05 11:16:47.269249
2025-08-05,111986,2025080501015010,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,262.1,84134.1,2025-08-05 11:17:00.808894
2025-08-05,111985,2025080501015011,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,262.1,7600.9,2025-08-05 11:17:00.809101
2025-08-05,111833,2025080501015098,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,262.1,5504.1,2025-08-05 11:17:13.492172
2025-08-05,111832,2025080501015099,MBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,262.1,28831.0,2025-08-05 11:17:13.492389
2025-08-05,111831,2025080501015100,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,719,262.0,188378.0,2025-08-05 11:17:13.492486
2025-08-05,111718,2025080501015162,MBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,981,262.0,257022.0,2025-08-05 11:17:22.621871
2025-08-05,111717,2025080501015163,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,262.0,4978.0,2025-08-05 11:17:22.622060
2025-08-05,111702,2025080501015169,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.5,2625.0,2025-08-05 11:17:24.280371
2025-08-05,111595,2025080501015236,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,262.5,13125.0,2025-08-05 11:17:31.799824
2025-08-05,111574,2025080501015251,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,262.0,110040.0,2025-08-05 11:17:33.020904
2025-08-05,111573,2025080501015252,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,261.8,49742.0,2025-08-05 11:17:33.020954
2025-08-05,111572,2025080501015253,MBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,261.8,26180.0,2025-08-05 11:17:33.020984
2025-08-05,111571,2025080501015254,MBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,261.7,52340.0,2025-08-05 11:17:33.021015
2025-08-05,111570,2025080501015255,MBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,90,261.7,23553.0,2025-08-05 11:17:33.021065
2025-08-05,111341,2025080501015389,MBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,262.5,45937.5,2025-08-05 11:17:49.379868
2025-08-05,111052,2025080501015593,MBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,262.9,26290.0,2025-08-05 11:18:06.710285
2025-08-05,110513,2025080501015892,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,439,262.9,115413.1,2025-08-05 11:18:53.489926
2025-08-05,110387,2025080501015973,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,262.6,13130.0,2025-08-05 11:19:02.825345
2025-08-05,110373,2025080501015982,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,262.6,26260.0,2025-08-05 11:19:04.220340
2025-08-05,110342,2025080501015994,MBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,325,262.5,85312.5,2025-08-05 11:19:08.224333
2025-08-05,110206,2025080501016093,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,262.0,65500.0,2025-08-05 11:19:21.011320
2025-08-05,110205,2025080501016094,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,262.0,47160.0,2025-08-05 11:19:21.011547
2025-08-05,110071,2025080501016179,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,262.0,2882.0,2025-08-05 11:19:32.455922
2025-08-05,109949,2025080501016258,MBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-08-05 11:19:47.293595
2025-08-05,109895,2025080501016290,MBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-08-05 11:19:53.363959
2025-08-05,109694,2025080501016432,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,109,262.0,28558.0,2025-08-05 11:20:04.715560
2025-08-05,109693,2025080501016433,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,91,262.5,23887.5,2025-08-05 11:20:04.715750
2025-08-05,109309,2025080501016633,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,261.9,78570.0,2025-08-05 11:20:43.727609
2025-08-05,109037,2025080501016799,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-05 11:21:09.146190
2025-08-05,109036,2025080501016800,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,262.0,262000.0,2025-08-05 11:21:09.146423
2025-08-05,109035,2025080501016801,MBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,261.9,13095.0,2025-08-05 11:21:09.146531
2025-08-05,108977,2025080501016828,MBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,84,262.5,22050.0,2025-08-05 11:21:14.586585
2025-08-05,108976,2025080501016829,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,461,262.9,121196.9,2025-08-05 11:21:14.586835
2025-08-05,108975,2025080501016830,MBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,500,262.9,131450.0,2025-08-05 11:21:14.586948
2025-08-05,108974,2025080501016831,MBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,263.0,26300.0,2025-08-05 11:21:14.587078
2025-08-05,108973,2025080501016832,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,355,263.0,93365.0,2025-08-05 11:21:14.587185
2025-08-05,108714,2025080501016961,MBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,262.0,78600.0,2025-08-05 11:21:36.663465
2025-08-05,108706,2025080501016965,MBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,262.0,78600.0,2025-08-05 11:21:37.605417
2025-08-05,108596,2025080501017027,MBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,700,262.0,183400.0,2025-08-05 11:21:46.611906
2025-08-05,108448,2025080501017113,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,262.0,78600.0,2025-08-05 11:21:56.309117
2025-08-05,108447,2025080501017114,MBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,262.0,52400.0,2025-08-05 11:21:56.309395
2025-08-05,108446,2025080501017115,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,650,261.9,170235.0,2025-08-05 11:21:56.309505
2025-08-05,108445,2025080501017116,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,261.9,130950.0,2025-08-05 11:21:56.309610
2025-08-05,108444,2025080501017117,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,261.8,130900.0,2025-08-05 11:21:56.309712
2025-08-05,108443,2025080501017118,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,261.8,261800.0,2025-08-05 11:21:56.309810
2025-08-05,108442,2025080501017119,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,261.8,261800.0,2025-08-05 11:21:56.309914
2025-08-05,108441,2025080501017120,MBL,Indira securities pvt. ltd,ABC Securities Private Limited,1410,261.7,368997.0,2025-08-05 11:21:56.310018
2025-08-05,108440,2025080501017121,MBL,Indira securities pvt. ltd,ABC Securities Private Limited,1000,261.7,261700.0,2025-08-05 11:21:56.310128
2025-08-05,108439,2025080501017122,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,261.6,52320.0,2025-08-05 11:21:56.310234
2025-08-05,108438,2025080501017123,MBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,261.6,261600.0,2025-08-05 11:21:56.310334
2025-08-05,108437,2025080501017124,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1450,261.6,379320.0,2025-08-05 11:21:56.310438
2025-08-05,108436,2025080501017125,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,400,261.5,104600.0,2025-08-05 11:21:56.310541
2025-08-05,108435,2025080501017126,MBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,390,261.5,101985.0,2025-08-05 11:21:56.310644
2025-08-05,108131,2025080501017300,MBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,262.0,131000.0,2025-08-05 11:22:26.540921
2025-08-05,108130,2025080501017301,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,145,261.6,37932.0,2025-08-05 11:22:26.541157
2025-08-05,108125,2025080501017304,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,261.6,2616.0,2025-08-05 11:22:27.700100
2025-08-05,108071,2025080501017331,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,845,261.6,221052.0,2025-08-05 11:22:31.634605
2025-08-05,108070,2025080501017332,MBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,155,261.5,40532.5,2025-08-05 11:22:31.634848
2025-08-05,108008,2025080501017371,MBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,455,261.5,118982.5,2025-08-05 11:22:36.697009
2025-08-05,108007,2025080501017372,MBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,261.5,130750.0,2025-08-05 11:22:36.697284
2025-08-05,108006,2025080501017373,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,261.3,11758.5,2025-08-05 11:22:36.697387
2025-08-05,107914,2025080501017443,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,261.3,261300.0,2025-08-05 11:22:41.740494
2025-08-05,107808,2025080501017501,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,755,261.3,197281.5,2025-08-05 11:22:48.849755
2025-08-05,107807,2025080501017502,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,245,261.3,64018.5,2025-08-05 11:22:48.849984
2025-08-05,107638,2025080501017592,MBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,35,262.0,9170.0,2025-08-05 11:23:02.792929
2025-08-05,107637,2025080501017593,MBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,262.0,3930.0,2025-08-05 11:23:02.793149
2025-08-05,107602,2025080501017609,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,262.0,43230.0,2025-08-05 11:23:05.620344
2025-08-05,107576,2025080501017620,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,262.0,78600.0,2025-08-05 11:23:08.716825
2025-08-05,107489,2025080501017678,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,255,261.3,66631.5,2025-08-05 11:23:16.934449
2025-08-05,107488,2025080501017679,MBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,261.3,130650.0,2025-08-05 11:23:16.934651
2025-08-05,107487,2025080501017680,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,245,261.2,63994.0,2025-08-05 11:23:16.934752
2025-08-05,107460,2025080501017699,MBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,261.3,61405.5,2025-08-05 11:23:19.935814
2025-08-05,107300,2025080501017795,MBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,262.0,131000.0,2025-08-05 11:23:37.291699
2025-08-05,107188,2025080501017860,MBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,262.0,2620.0,2025-08-05 11:23:49.988487
2025-08-05,106967,2025080501017977,MBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,262.0,2620.0,2025-08-05 11:24:08.001904
2025-08-05,106886,2025080501018022,MBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,262.9,262900.0,2025-08-05 11:24:13.745896
2025-08-05,106885,2025080501018023,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,262.9,52842.9,2025-08-05 11:24:13.745938
2025-08-05,106884,2025080501018024,MBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,263.0,13150.0,2025-08-05 11:24:13.745966
2025-08-05,106277,2025080501018449,MBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,262.0,23580.0,2025-08-05 11:24:55.072988
2025-08-05,105747,2025080501018804,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,262.9,26290.0,2025-08-05 11:25:34.954185
2025-08-05,105316,2025080501019083,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,520,262.9,136708.0,2025-08-05 11:26:12.040195
2025-08-05,105040,2025080501019290,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,380,262.9,99902.0,2025-08-05 11:26:32.094034
2025-08-05,105020,2025080501019295,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,262.9,26290.0,2025-08-05 11:26:33.878745
2025-08-05,104861,2025080501019415,MBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,263.0,13150.0,2025-08-05 11:26:46.544697
2025-08-05,104860,2025080501019416,MBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,140,263.0,36820.0,2025-08-05 11:26:46.545219
2025-08-05,104859,2025080501019417,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,210,263.0,55230.0,2025-08-05 11:26:46.545583
2025-08-05,104779,2025080501019475,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,32,263.0,8416.0,2025-08-05 11:26:54.801076
2025-08-05,104778,2025080501019476,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,263.0,7890.0,2025-08-05 11:26:54.801305
2025-08-05,104777,2025080501019477,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,263.0,15780.0,2025-08-05 11:26:54.801421
2025-08-05,104776,2025080501019478,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,263.0,131500.0,2025-08-05 11:26:54.801532
2025-08-05,104775,2025080501019479,MBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,137,263.0,36031.0,2025-08-05 11:26:54.801646
2025-08-05,104761,2025080501019491,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,241,263.0,63383.0,2025-08-05 11:26:57.612307
2025-08-05,104760,2025080501019492,MBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,262.9,5258.0,2025-08-05 11:26:57.612592
2025-08-05,104759,2025080501019493,MBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,239,262.9,62833.1,2025-08-05 11:26:57.612737
2025-08-05,104518,2025080501019633,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,263.0,7890.0,2025-08-05 11:27:19.686894
2025-08-05,104449,2025080501019675,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,263.5,7905.0,2025-08-05 11:27:25.593913
2025-08-05,104446,2025080501019676,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,656,263.5,172856.0,2025-08-05 11:27:25.804015
2025-08-05,104445,2025080501019677,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,263.5,52700.0,2025-08-05 11:27:25.804598
2025-08-05,104444,2025080501019678,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,650,263.8,171470.0,2025-08-05 11:27:25.805125
2025-08-05,104443,2025080501019679,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1500,263.9,395850.0,2025-08-05 11:27:25.805612
2025-08-05,104442,2025080501019680,MBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,264.0,105600.0,2025-08-05 11:27:25.806108
2025-08-05,104441,2025080501019681,MBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,264.0,5280.0,2025-08-05 11:27:25.806582
2025-08-05,104419,2025080501019688,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,264.0,132000.0,2025-08-05 11:27:28.920004
2025-08-05,104244,2025080501019793,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,574,264.0,151536.0,2025-08-05 11:27:49.806456
2025-08-05,104243,2025080501019794,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,264.0,26400.0,2025-08-05 11:27:49.807053
2025-08-05,104242,2025080501019795,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,264.0,41712.0,2025-08-05 11:27:49.807485
2025-08-05,104215,2025080501019815,MBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,50,264.7,13235.0,2025-08-05 11:27:54.553250
2025-08-05,104201,2025080501019822,MBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,264.0,11088.0,2025-08-05 11:27:57.578279
2025-08-05,104200,2025080501019823,MBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,263.5,52700.0,2025-08-05 11:27:57.578822
2025-08-05,104199,2025080501019824,MBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,758,262.9,199278.2,2025-08-05 11:27:57.579385
2025-08-05,103874,2025080501020012,MBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,728,264.7,192701.6,2025-08-05 11:28:39.728376
2025-08-05,103873,2025080501020013,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,272,264.9,72052.8,2025-08-05 11:28:39.728605
2025-08-05,103669,2025080501020101,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,263.2,263200.0,2025-08-05 11:29:00.418364
2025-08-05,103668,2025080501020102,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,263.1,263100.0,2025-08-05 11:29:00.418835
2025-08-05,103667,2025080501020103,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-08-05 11:29:00.419180
2025-08-05,103666,2025080501020104,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-08-05 11:29:00.419487
2025-08-05,103665,2025080501020105,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,263.0,11309.0,2025-08-05 11:29:00.419799
2025-08-05,103596,2025080501020157,MBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,263.0,56808.0,2025-08-05 11:29:06.441876
2025-08-05,103110,2025080501020431,MBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,263.0,17095.0,2025-08-05 11:30:09.270990
2025-08-05,102926,2025080501020512,MBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,264.0,132000.0,2025-08-05 11:30:36.278145
2025-08-05,102763,2025080501020607,MBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,264.0,14520.0,2025-08-05 11:30:59.102928
2025-08-05,102546,2025080501020717,MBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,264.0,11880.0,2025-08-05 11:31:20.040192
2025-08-05,102545,2025080501020718,MBL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,955,264.0,252120.0,2025-08-05 11:31:20.040426
2025-08-05,102345,2025080501020848,MBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,264.0,11880.0,2025-08-05 11:31:47.021061
2025-08-05,102344,2025080501020849,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,264.0,132000.0,2025-08-05 11:31:47.021095
2025-08-05,102343,2025080501020850,MBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,76,263.0,19988.0,2025-08-05 11:31:47.021124
2025-08-05,102342,2025080501020851,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,390,263.0,102570.0,2025-08-05 11:31:47.021146
2025-08-05,102341,2025080501020852,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2000,263.0,526000.0,2025-08-05 11:31:47.021172
2025-08-05,102340,2025080501020853,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1242,262.9,326521.8,2025-08-05 11:31:47.021198
2025-08-05,102339,2025080501020854,MBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,747,262.3,195938.1,2025-08-05 11:31:47.021221
2025-08-05,102213,2025080501020911,MBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,253,262.3,66361.9,2025-08-05 11:32:07.498372
2025-08-05,102212,2025080501020912,MBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,262.3,39345.0,2025-08-05 11:32:07.498427
2025-08-05,102211,2025080501020913,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,800,262.1,209680.0,2025-08-05 11:32:07.498467
2025-08-05,102210,2025080501020914,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,262.0,183400.0,2025-08-05 11:32:07.498535
2025-08-05,102209,2025080501020915,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,262.0,262000.0,2025-08-05 11:32:07.498557
2025-08-05,102208,2025080501020916,MBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1800,262.0,471600.0,2025-08-05 11:32:07.498582
2025-08-05,102207,2025080501020917,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,297,262.0,77814.0,2025-08-05 11:32:07.498611
2025-08-05,102129,2025080501020960,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,261.9,130950.0,2025-08-05 11:32:17.647990
2025-08-05,102128,2025080501020961,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,261.5,39225.0,2025-08-05 11:32:17.648044
2025-08-05,102127,2025080501020962,MBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.5,261500.0,2025-08-05 11:32:17.648077
2025-08-05,102126,2025080501020963,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,261.4,522800.0,2025-08-05 11:32:17.648113
2025-08-05,102125,2025080501020964,MBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,65,261.3,16984.5,2025-08-05 11:32:17.648153
2025-08-05,102124,2025080501020965,MBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.3,261300.0,2025-08-05 11:32:17.648177
2025-08-05,102123,2025080501020966,MBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,261.3,522600.0,2025-08-05 11:32:17.648204
2025-08-05,102122,2025080501020967,MBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,261.3,52260.0,2025-08-05 11:32:17.648230
2025-08-05,102121,2025080501020968,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,43085,261.2,11253802.0,2025-08-05 11:32:17.648256
2025-08-05,101826,2025080501021127,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,261.4,130700.0,2025-08-05 11:32:52.288987
2025-08-05,101825,2025080501021128,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,261.3,522600.0,2025-08-05 11:32:52.289026
2025-08-05,101824,2025080501021129,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,261.3,783900.0,2025-08-05 11:32:52.289048
2025-08-05,101823,2025080501021130,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,261.3,522600.0,2025-08-05 11:32:52.289072
2025-08-05,101822,2025080501021131,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,44155,261.2,11533286.0,2025-08-05 11:32:52.289100
2025-08-05,101720,2025080501021165,MBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,264.3,132150.0,2025-08-05 11:33:08.733755
2025-08-05,101719,2025080501021166,MBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,700,264.5,185150.0,2025-08-05 11:33:08.734008
2025-08-05,101199,2025080501021436,MBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,500,262.5,131250.0,2025-08-05 11:34:09.213600
