Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,48102,2025080503009473,LBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,601.0,9015.0,2025-08-05 13:46:38.257849
2025-08-05,48101,2025080503009474,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,602.0,120400.0,2025-08-05 13:46:38.257876
2025-08-05,48100,2025080503009475,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,68,603.0,41004.0,2025-08-05 13:46:38.257912
2025-08-05,47808,2025080503009566,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,597.0,4776.0,2025-08-05 13:47:28.287966
2025-08-05,47295,2025080503009666,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,600.1,120020.0,2025-08-05 13:49:06.917172
2025-08-05,47294,2025080503009667,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.0,30000.0,2025-08-05 13:49:06.917273
2025-08-05,47293,2025080503009668,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,599.0,59900.0,2025-08-05 13:49:06.917363
2025-08-05,46846,2025080503009749,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,601.7,6017.0,2025-08-05 13:50:18.549356
2025-08-05,46838,2025080503009754,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,446,600.0,267600.0,2025-08-05 13:50:20.190094
2025-08-05,46803,2025080503009765,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,300,600.0,180000.0,2025-08-05 13:50:27.872862
2025-08-05,46589,2025080503009824,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,600.0,6000.0,2025-08-05 13:51:01.029448
2025-08-05,46417,2025080503009890,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,44,600.0,26400.0,2025-08-05 13:51:28.920598
2025-08-05,46270,2025080503009943,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,600.0,30000.0,2025-08-05 13:51:59.499708
2025-08-05,46227,2025080503009951,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,600.0,60000.0,2025-08-05 13:52:11.560727
2025-08-05,46043,2025080503010006,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,600.0,300000.0,2025-08-05 13:52:49.473004
2025-08-05,45576,2025080503010120,LBBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,600.0,60000.0,2025-08-05 13:54:19.626260
2025-08-05,45488,2025080503010153,LBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,600.0,30000.0,2025-08-05 13:54:35.974328
2025-08-05,45239,2025080503010237,LBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,220,599.0,131780.0,2025-08-05 13:55:14.371481
2025-08-05,45122,2025080503010284,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,280,599.0,167720.0,2025-08-05 13:55:30.459240
2025-08-05,45121,2025080503010285,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,220,598.0,131560.0,2025-08-05 13:55:30.459284
2025-08-05,44526,2025080503010439,LBBL,Property Wiard Limited,Indira securities pvt. ltd,50,599.0,29950.0,2025-08-05 13:57:01.363187
2025-08-05,44271,2025080503010512,LBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,280,598.0,167440.0,2025-08-05 13:57:40.090047
2025-08-05,44270,2025080503010513,LBBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,598.0,59800.0,2025-08-05 13:57:40.090326
2025-08-05,44269,2025080503010514,LBBL,Garima Securities Limited,Sharepro Securities Private Limited,500,598.0,299000.0,2025-08-05 13:57:40.090443
2025-08-05,44268,2025080503010515,LBBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,597.2,597200.0,2025-08-05 13:57:40.090556
2025-08-05,44267,2025080503010516,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,29,597.0,17313.0,2025-08-05 13:57:40.090667
2025-08-05,44266,2025080503010517,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,91,597.0,54327.0,2025-08-05 13:57:40.090775
2025-08-05,43523,2025080503010678,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,597.1,59710.0,2025-08-05 13:59:27.719735
2025-08-05,43522,2025080503010679,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,597.0,29850.0,2025-08-05 13:59:27.719853
2025-08-05,43213,2025080503010791,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,599.0,29950.0,2025-08-05 14:00:19.586278
2025-08-05,43146,2025080503010814,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,359,597.0,214323.0,2025-08-05 14:00:28.786292
2025-08-05,43145,2025080503010815,LBBL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,100,597.0,59700.0,2025-08-05 14:00:28.786552
2025-08-05,43144,2025080503010816,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,596.5,298250.0,2025-08-05 14:00:28.786665
2025-08-05,43143,2025080503010817,LBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,192,596.0,114432.0,2025-08-05 14:00:28.786774
2025-08-05,43142,2025080503010818,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,596.0,298000.0,2025-08-05 14:00:28.786880
2025-08-05,43141,2025080503010819,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,596.0,29800.0,2025-08-05 14:00:28.786988
2025-08-05,43140,2025080503010820,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,21,596.0,12516.0,2025-08-05 14:00:28.787114
2025-08-05,43139,2025080503010821,LBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,595.6,297800.0,2025-08-05 14:00:28.787219
2025-08-05,43138,2025080503010822,LBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,5555,595.5,3308002.5,2025-08-05 14:00:28.787327
2025-08-05,43137,2025080503010823,LBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,595.3,297650.0,2025-08-05 14:00:28.787434
2025-08-05,43136,2025080503010824,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,450,595.1,267795.0,2025-08-05 14:00:28.787552
2025-08-05,43135,2025080503010825,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,20,595.1,11902.0,2025-08-05 14:00:28.787660
2025-08-05,43134,2025080503010826,LBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,67,595.0,39865.0,2025-08-05 14:00:28.787772
2025-08-05,43133,2025080503010827,LBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,595.0,59500.0,2025-08-05 14:00:28.787890
2025-08-05,43132,2025080503010828,LBBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,500,595.0,297500.0,2025-08-05 14:00:28.788002
2025-08-05,43131,2025080503010829,LBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,595.0,119000.0,2025-08-05 14:00:28.788110
2025-08-05,43130,2025080503010830,LBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,510,595.0,303450.0,2025-08-05 14:00:28.788214
2025-08-05,43129,2025080503010831,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2000,595.0,1190000.0,2025-08-05 14:00:28.788318
2025-08-05,43128,2025080503010832,LBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,595.0,119000.0,2025-08-05 14:00:28.788422
2025-08-05,43127,2025080503010833,LBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,500,595.0,297500.0,2025-08-05 14:00:28.788537
2025-08-05,43126,2025080503010834,LBBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,2176,595.0,1294720.0,2025-08-05 14:00:28.788641
2025-08-05,42906,2025080503010904,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,599.9,89985.0,2025-08-05 14:01:07.546298
2025-08-05,42518,2025080503010998,LBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,595.5,29775.0,2025-08-05 14:02:02.339358
2025-08-05,42517,2025080503010999,LBBL,Garima Securities Limited,NIMB Stock Markets Limited,333,595.1,198168.3,2025-08-05 14:02:02.339982
2025-08-05,42497,2025080503011003,LBBL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,167,595.1,99381.7,2025-08-05 14:02:08.467629
2025-08-05,42496,2025080503011004,LBBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,683,595.0,406385.0,2025-08-05 14:02:08.468145
2025-08-05,42134,2025080503011091,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.1,59510.0,2025-08-05 14:03:05.361387
2025-08-05,42133,2025080503011092,LBBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,595.0,83895.0,2025-08-05 14:03:05.361932
2025-08-05,42132,2025080503011093,LBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,595.0,154105.0,2025-08-05 14:03:05.362372
2025-08-05,42109,2025080503011104,LBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,11,598.0,6578.0,2025-08-05 14:03:10.730037
2025-08-05,41841,2025080503011196,LBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,741,595.0,440895.0,2025-08-05 14:04:02.022966
2025-08-05,41840,2025080503011197,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,259,595.0,154105.0,2025-08-05 14:04:02.023492
2025-08-05,41564,2025080503011260,LBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,69,595.1,41061.9,2025-08-05 14:04:45.069159
2025-08-05,41294,2025080503011343,LBBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,595.2,59520.0,2025-08-05 14:05:31.474374
2025-08-05,41293,2025080503011344,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,31,595.1,18448.1,2025-08-05 14:05:31.474908
2025-08-05,41292,2025080503011345,LBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,595.1,297550.0,2025-08-05 14:05:31.475266
2025-08-05,41291,2025080503011346,LBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,595.1,297550.0,2025-08-05 14:05:31.475611
2025-08-05,41290,2025080503011347,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,241,595.0,143395.0,2025-08-05 14:05:31.475934
2025-08-05,41289,2025080503011348,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,254,595.0,151130.0,2025-08-05 14:05:31.476274
2025-08-05,41288,2025080503011349,LBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,374,595.0,222530.0,2025-08-05 14:05:31.476590
2025-08-05,41154,2025080503011403,LBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,596.0,119200.0,2025-08-05 14:05:51.170480
2025-08-05,40180,2025080503011680,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,596.0,23840.0,2025-08-05 14:08:37.723858
2025-08-05,40179,2025080503011681,LBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,260,596.0,154960.0,2025-08-05 14:08:38.555188
2025-08-05,40178,2025080503011682,LBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,596.0,298000.0,2025-08-05 14:08:38.555447
2025-08-05,40157,2025080503011685,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,595.0,297500.0,2025-08-05 14:08:43.544203
2025-08-05,40156,2025080503011686,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,595.0,297500.0,2025-08-05 14:08:43.544505
2025-08-05,40152,2025080503011689,LBBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,40,596.0,23840.0,2025-08-05 14:08:44.157821
2025-08-05,40151,2025080503011690,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,550,597.0,328350.0,2025-08-05 14:08:44.158345
2025-08-05,39959,2025080503011744,LBBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,55,595.0,32725.0,2025-08-05 14:09:20.645473
2025-08-05,39957,2025080503011745,LBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,1000,597.0,597000.0,2025-08-05 14:09:20.752847
2025-08-05,39578,2025080503011853,LBBL,Kumari Securities Private Limited,ABC Securities Private Limited,2000,595.1,1190200.0,2025-08-05 14:10:24.845399
2025-08-05,39524,2025080503011864,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,585.0,5265.0,2025-08-05 14:10:34.468334
2025-08-05,39134,2025080503011987,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,595.2,119040.0,2025-08-05 14:11:33.606226
2025-08-05,39058,2025080503012014,LBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,595.2,178560.0,2025-08-05 14:11:43.358283
2025-08-05,39057,2025080503012015,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,595.1,119020.0,2025-08-05 14:11:43.358325
2025-08-05,38994,2025080503012028,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,595.2,5952.0,2025-08-05 14:11:50.438635
2025-08-05,38792,2025080503012071,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,595.2,71424.0,2025-08-05 14:12:18.568511
2025-08-05,38567,2025080503012114,LBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,596.0,59600.0,2025-08-05 14:12:46.394952
2025-08-05,38542,2025080503012119,LBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.2,29760.0,2025-08-05 14:12:48.594460
2025-08-05,38513,2025080503012129,LBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,596.0,6556.0,2025-08-05 14:12:54.329910
2025-08-05,38461,2025080503012141,LBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,595.2,47616.0,2025-08-05 14:13:03.339566
2025-08-05,38460,2025080503012142,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,595.1,59510.0,2025-08-05 14:13:03.339837
2025-08-05,38459,2025080503012143,LBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,595.1,11902.0,2025-08-05 14:13:03.339953
2025-08-05,38399,2025080503012156,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,596.0,17880.0,2025-08-05 14:13:12.722078
2025-08-05,38239,2025080503012182,LBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,180,595.1,107118.0,2025-08-05 14:13:28.792200
2025-08-05,38238,2025080503012183,LBBL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,145,595.0,86275.0,2025-08-05 14:13:28.792468
2025-08-05,38237,2025080503012184,LBBL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,500,595.0,297500.0,2025-08-05 14:13:28.792579
2025-08-05,38236,2025080503012185,LBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,595.0,59500.0,2025-08-05 14:13:28.792688
2025-08-05,38235,2025080503012186,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,20,595.0,11900.0,2025-08-05 14:13:28.792798
2025-08-05,38234,2025080503012187,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,55,595.0,32725.0,2025-08-05 14:13:28.792907
2025-08-05,38189,2025080503012195,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,445,595.0,264775.0,2025-08-05 14:13:36.028899
2025-08-05,38188,2025080503012196,LBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,350,594.2,207970.0,2025-08-05 14:13:36.029010
2025-08-05,38187,2025080503012197,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,594.1,178230.0,2025-08-05 14:13:36.029124
2025-08-05,38186,2025080503012198,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,594.1,29705.0,2025-08-05 14:13:36.029202
2025-08-05,38185,2025080503012199,LBBL,Garima Securities Limited,Nagarik Stock Dealer ,500,594.1,297050.0,2025-08-05 14:13:36.029276
2025-08-05,38184,2025080503012200,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,594.0,118800.0,2025-08-05 14:13:36.029350
2025-08-05,38183,2025080503012201,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10,594.0,5940.0,2025-08-05 14:13:36.029423
2025-08-05,38182,2025080503012202,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,594.0,59400.0,2025-08-05 14:13:36.029502
2025-08-05,38181,2025080503012203,LBBL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,45,594.0,26730.0,2025-08-05 14:13:36.029573
2025-08-05,38130,2025080503012213,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,595.0,178500.0,2025-08-05 14:13:42.933105
2025-08-05,37930,2025080503012241,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,594.1,118820.0,2025-08-05 14:14:03.169658
2025-08-05,37929,2025080503012242,LBBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,300,594.0,178200.0,2025-08-05 14:14:03.169720
2025-08-05,37645,2025080503012296,LBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,155,594.0,92070.0,2025-08-05 14:14:30.876494
2025-08-05,37644,2025080503012297,LBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,594.0,118800.0,2025-08-05 14:14:30.876981
2025-08-05,37350,2025080503012350,LBBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,593.7,1187400.0,2025-08-05 14:15:00.555260
2025-08-05,37349,2025080503012351,LBBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,880,593.6,522368.0,2025-08-05 14:15:00.555516
2025-08-05,37348,2025080503012352,LBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,593.6,59360.0,2025-08-05 14:15:00.555637
2025-08-05,37347,2025080503012353,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,593.2,71184.0,2025-08-05 14:15:00.555930
2025-08-05,37147,2025080503012398,LBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,493,593.2,292447.6,2025-08-05 14:15:21.511686
2025-08-05,36959,2025080503012445,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,20,593.2,11864.0,2025-08-05 14:15:42.305915
2025-08-05,36958,2025080503012446,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,980,593.1,581238.0,2025-08-05 14:15:42.306415
2025-08-05,36838,2025080503012466,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,111,593.1,65834.1,2025-08-05 14:15:50.279632
2025-08-05,36811,2025080503012469,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,645,593.1,382549.5,2025-08-05 14:15:52.372314
2025-08-05,36564,2025080503012554,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,486,593.1,288246.6,2025-08-05 14:16:13.916103
2025-08-05,36563,2025080503012555,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,593.0,89543.0,2025-08-05 14:16:13.916356
2025-08-05,36562,2025080503012556,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-05 14:16:13.916466
2025-08-05,36561,2025080503012557,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,593.0,5930.0,2025-08-05 14:16:13.916570
2025-08-05,36560,2025080503012558,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,593.0,49812.0,2025-08-05 14:16:13.916672
2025-08-05,36559,2025080503012559,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-05 14:16:13.916775
2025-08-05,36558,2025080503012560,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,593.0,296500.0,2025-08-05 14:16:13.916879
2025-08-05,36557,2025080503012561,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,593.0,11860.0,2025-08-05 14:16:13.916984
2025-08-05,36556,2025080503012562,LBBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,592.4,59240.0,2025-08-05 14:16:13.917096
2025-08-05,36555,2025080503012563,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,592.3,1184600.0,2025-08-05 14:16:13.917202
2025-08-05,36554,2025080503012564,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,549,592.1,325062.9,2025-08-05 14:16:13.917305
2025-08-05,36278,2025080503012628,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,124,592.5,73470.0,2025-08-05 14:16:35.378979
2025-08-05,35999,2025080503012682,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,176,592.5,104280.0,2025-08-05 14:17:08.710634
2025-08-05,35998,2025080503012683,LBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,24,592.5,14220.0,2025-08-05 14:17:08.710920
2025-08-05,35749,2025080503012720,LBBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,26,592.5,15405.0,2025-08-05 14:17:34.087686
2025-08-05,35748,2025080503012721,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,24,592.5,14220.0,2025-08-05 14:17:34.087994
2025-08-05,35307,2025080503012788,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,596.0,1788.0,2025-08-05 14:18:16.568009
2025-08-05,35305,2025080503012790,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,592.6,59260.0,2025-08-05 14:18:16.814462
2025-08-05,35304,2025080503012791,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,44,592.5,26070.0,2025-08-05 14:18:16.814954
2025-08-05,35262,2025080503012796,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,400,592.5,237000.0,2025-08-05 14:18:20.822607
2025-08-05,35150,2025080503012808,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,592.5,15405.0,2025-08-05 14:18:34.110689
2025-08-05,35040,2025080503012825,LBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,594.0,47520.0,2025-08-05 14:18:47.162752
2025-08-05,34857,2025080503012861,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,592.1,118420.0,2025-08-05 14:19:14.057652
2025-08-05,34856,2025080503012862,LBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,592.1,296050.0,2025-08-05 14:19:14.057694
2025-08-05,34434,2025080503012958,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,593.0,11860.0,2025-08-05 14:20:11.028738
2025-08-05,34392,2025080503012963,LBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,592.2,59220.0,2025-08-05 14:20:14.735986
2025-08-05,34391,2025080503012964,LBBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,592.2,296100.0,2025-08-05 14:20:14.736257
2025-08-05,34390,2025080503012965,LBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,592.2,236880.0,2025-08-05 14:20:14.736378
2025-08-05,34328,2025080503012992,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,18,592.2,10659.6,2025-08-05 14:20:21.223487
2025-08-05,34298,2025080503013004,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-05 14:20:24.492865
2025-08-05,34285,2025080503013010,LBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,592.5,5925.0,2025-08-05 14:20:26.119657
2025-08-05,34284,2025080503013011,LBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,592.2,5922.0,2025-08-05 14:20:26.120187
2025-08-05,33701,2025080503013184,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,11,592.9,6521.9,2025-08-05 14:21:34.335793
2025-08-05,33700,2025080503013185,LBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,380,593.0,225340.0,2025-08-05 14:21:34.336340
2025-08-05,33595,2025080503013211,LBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,441,594.0,261954.0,2025-08-05 14:21:51.872492
2025-08-05,33594,2025080503013212,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,594.0,297000.0,2025-08-05 14:21:51.872995
2025-08-05,32795,2025080503013395,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,594.8,23792.0,2025-08-05 14:23:45.736685
2025-08-05,31757,2025080503013636,LBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,594.8,104090.0,2025-08-05 14:26:15.074312
2025-08-05,31756,2025080503013637,LBBL,Himalayan Securities Limited,S.P.S.A. Securities Limited,75,594.8,44610.0,2025-08-05 14:26:15.074687
2025-08-05,31537,2025080503013689,LBBL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,594.0,59400.0,2025-08-05 14:26:51.924884
2025-08-05,31536,2025080503013690,LBBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,190,593.0,112670.0,2025-08-05 14:26:51.925508
2025-08-05,31535,2025080503013691,LBBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,70,593.0,41510.0,2025-08-05 14:26:51.926177
2025-08-05,31534,2025080503013692,LBBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,500,592.8,296400.0,2025-08-05 14:26:51.926635
2025-08-05,31533,2025080503013693,LBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,592.7,59270.0,2025-08-05 14:26:51.927061
