Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,102041,2025080504002380,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,97,203.1,19700.7,2025-08-05 11:32:28.410492
2025-08-05,102007,2025080504002385,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1500,204.0,306000.0,2025-08-05 11:32:33.979177
2025-08-05,101813,2025080504002419,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,109,204.0,22236.0,2025-08-05 11:32:53.275625
2025-08-05,101758,2025080504002436,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,203.1,14217.0,2025-08-05 11:33:02.805557
2025-08-05,101737,2025080504002451,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-08-05 11:33:04.122944
2025-08-05,101529,2025080504002484,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,400,204.0,81600.0,2025-08-05 11:33:34.323342
2025-08-05,101280,2025080504002507,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,204.0,10200.0,2025-08-05 11:34:00.085604
2025-08-05,100424,2025080504002611,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,36,204.0,7344.0,2025-08-05 11:35:27.747584
2025-08-05,100164,2025080504002676,SSHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,204.1,2041.0,2025-08-05 11:35:47.489929
2025-08-05,100024,2025080504002713,SSHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,204.1,2857.4,2025-08-05 11:36:04.102359
2025-08-05,99790,2025080504002739,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,204.1,5306.6,2025-08-05 11:36:29.131713
2025-08-05,98309,2025080504002890,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,204.2,9189.0,2025-08-05 11:39:13.519549
2025-08-05,97694,2025080504002979,SSHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,204.5,4908.0,2025-08-05 11:40:31.378381
2025-08-05,97693,2025080504002980,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,26,204.2,5309.2,2025-08-05 11:40:31.378673
2025-08-05,97643,2025080504002989,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,60,205.0,12300.0,2025-08-05 11:40:38.330381
2025-08-05,97369,2025080504003013,SSHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,205.0,10250.0,2025-08-05 11:41:14.242983
2025-08-05,97144,2025080504003058,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,205.0,20500.0,2025-08-05 11:41:46.929614
2025-08-05,97103,2025080504003061,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,205.0,2050.0,2025-08-05 11:41:51.278842
2025-08-05,97024,2025080504003067,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,205.0,4100.0,2025-08-05 11:42:03.576885
2025-08-05,96789,2025080504003097,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,100,205.0,20500.0,2025-08-05 11:42:37.395246
2025-08-05,96588,2025080504003129,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,31,205.0,6355.0,2025-08-05 11:43:04.767692
2025-08-05,96315,2025080504003175,SSHL,Himalayan Securities Limited,Secured Securities Ltd.,15,205.0,3075.0,2025-08-05 11:43:47.437338
2025-08-05,96305,2025080504003177,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,65,205.0,13325.0,2025-08-05 11:43:48.812658
2025-08-05,96051,2025080504003199,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,49,205.0,10045.0,2025-08-05 11:44:29.928593
2025-08-05,96050,2025080504003200,SSHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,51,205.0,10455.0,2025-08-05 11:44:29.928906
2025-08-05,95877,2025080504003211,SSHL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,205.0,2050.0,2025-08-05 11:44:46.767748
2025-08-05,95870,2025080504003213,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,205.0,10250.0,2025-08-05 11:44:48.517296
2025-08-05,95231,2025080504003298,SSHL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,205.0,20500.0,2025-08-05 11:46:27.366829
2025-08-05,94467,2025080504003430,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,204.8,2048.0,2025-08-05 11:48:15.619984
2025-08-05,94466,2025080504003431,SSHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,121,204.7,24768.7,2025-08-05 11:48:15.620329
2025-08-05,94394,2025080504003438,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,205.0,8200.0,2025-08-05 11:48:27.355816
2025-08-05,94393,2025080504003439,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,60,205.0,12300.0,2025-08-05 11:48:27.356117
2025-08-05,94281,2025080504003451,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,15,205.0,3075.0,2025-08-05 11:48:44.408547
2025-08-05,94280,2025080504003452,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,85,205.0,17425.0,2025-08-05 11:48:44.409180
2025-08-05,93908,2025080504003500,SSHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,179,204.7,36641.3,2025-08-05 11:49:12.257040
2025-08-05,93907,2025080504003501,SSHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,204.6,2046.0,2025-08-05 11:49:12.257499
2025-08-05,93906,2025080504003502,SSHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,111,204.6,22710.6,2025-08-05 11:49:12.257785
2025-08-05,93447,2025080504003566,SSHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,80,204.6,16368.0,2025-08-05 11:50:00.890622
2025-08-05,91945,2025080504003708,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,65,205.0,13325.0,2025-08-05 11:52:48.102429
2025-08-05,91944,2025080504003709,SSHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,205.0,10250.0,2025-08-05 11:52:48.102773
2025-08-05,90965,2025080504003847,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,205.0,7175.0,2025-08-05 11:54:54.629127
2025-08-05,90964,2025080504003848,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,205.0,41000.0,2025-08-05 11:54:54.629502
2025-08-05,90963,2025080504003849,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,65,205.0,13325.0,2025-08-05 11:54:54.629763
2025-08-05,90856,2025080504003859,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,205.0,2050.0,2025-08-05 11:55:04.036766
2025-08-05,89817,2025080504003991,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,425,205.0,87125.0,2025-08-05 11:57:33.083583
2025-08-05,89816,2025080504003992,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,55,205.0,11275.0,2025-08-05 11:57:33.084255
2025-08-05,89815,2025080504003993,SSHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,204.3,10215.0,2025-08-05 11:57:33.084766
2025-08-05,89814,2025080504003994,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,204.3,61290.0,2025-08-05 11:57:33.085237
2025-08-05,89813,2025080504003995,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,404,204.2,82496.8,2025-08-05 11:57:33.085721
2025-08-05,89812,2025080504003996,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,204.2,20420.0,2025-08-05 11:57:33.086201
2025-08-05,89811,2025080504003997,SSHL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,25,204.1,5102.5,2025-08-05 11:57:33.086694
2025-08-05,89810,2025080504003998,SSHL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,641,204.1,130828.1,2025-08-05 11:57:33.087171
2025-08-05,89399,2025080504004064,SSHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,4,204.6,818.4,2025-08-05 11:58:26.360618
2025-08-05,89233,2025080504004104,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,204.2,2246.2,2025-08-05 11:58:48.267335
2025-08-05,89147,2025080504004112,SSHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,204.1,20410.0,2025-08-05 11:58:59.178966
2025-08-05,88936,2025080504004162,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,204.2,10210.0,2025-08-05 11:59:28.512882
2025-08-05,88689,2025080504004190,SSHL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,204.1,40820.0,2025-08-05 11:59:57.760623
2025-08-05,87918,2025080504004292,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,204.5,12270.0,2025-08-05 12:01:39.544572
2025-08-05,87917,2025080504004293,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,204.1,2449.2,2025-08-05 12:01:39.544653
2025-08-05,87808,2025080504004314,SSHL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,204.1,142870.0,2025-08-05 12:01:55.772216
2025-08-05,87321,2025080504004385,SSHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,204.1,8164.0,2025-08-05 12:03:09.007997
2025-08-05,86848,2025080504004434,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-08-05 12:04:26.384241
2025-08-05,86032,2025080504004557,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,144,205.0,29520.0,2025-08-05 12:06:31.365953
2025-08-05,85552,2025080504004637,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,204.5,10225.0,2025-08-05 12:07:48.684998
2025-08-05,85234,2025080504004693,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,204.1,21634.6,2025-08-05 12:08:39.693158
2025-08-05,85150,2025080504004711,SSHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,204.1,102050.0,2025-08-05 12:08:54.685965
2025-08-05,84452,2025080504004831,SSHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,204.4,14308.0,2025-08-05 12:10:28.533184
2025-08-05,84451,2025080504004832,SSHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,204.4,6132.0,2025-08-05 12:10:28.534190
2025-08-05,84216,2025080504004870,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,13,204.4,2657.2,2025-08-05 12:11:16.501554
2025-08-05,83521,2025080504004980,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,204.2,5105.0,2025-08-05 12:13:10.403738
2025-08-05,83265,2025080504005007,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,204.2,5105.0,2025-08-05 12:13:51.769948
2025-08-05,83065,2025080504005042,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,204.2,10210.0,2025-08-05 12:14:17.457876
2025-08-05,82943,2025080504005057,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,204.8,4096.0,2025-08-05 12:14:36.172012
2025-08-05,82450,2025080504005133,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,270,204.2,55134.0,2025-08-05 12:15:28.288868
2025-08-05,82205,2025080504005146,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,204.3,40860.0,2025-08-05 12:16:03.517987
2025-08-05,81995,2025080504005184,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,204.3,32688.0,2025-08-05 12:16:31.092352
2025-08-05,81549,2025080504005259,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,204.3,8172.0,2025-08-05 12:17:36.833281
2025-08-05,81545,2025080504005260,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,204.8,4096.0,2025-08-05 12:17:38.262250
2025-08-05,81333,2025080504005302,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,115,204.3,23494.5,2025-08-05 12:18:04.468544
2025-08-05,81332,2025080504005303,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,204.3,61290.0,2025-08-05 12:18:04.468943
2025-08-05,81331,2025080504005304,SSHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,585,204.2,119457.0,2025-08-05 12:18:04.469178
2025-08-05,79608,2025080504005703,SSHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,70,204.8,14336.0,2025-08-05 12:22:18.377183
2025-08-05,79607,2025080504005704,SSHL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,204.8,6144.0,2025-08-05 12:22:18.377629
2025-08-05,79581,2025080504005706,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,204.8,6144.0,2025-08-05 12:22:23.712330
2025-08-05,79500,2025080504005722,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,204.8,10240.0,2025-08-05 12:22:32.332769
2025-08-05,78967,2025080504005785,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,204.5,2045.0,2025-08-05 12:23:45.454207
2025-08-05,78539,2025080504005812,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-05 12:24:48.370830
2025-08-05,77935,2025080504005898,SSHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,815,204.6,166749.0,2025-08-05 12:26:23.002081
2025-08-05,77915,2025080504005904,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,204.9,2049.0,2025-08-05 12:26:28.706021
2025-08-05,77522,2025080504005983,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,204.9,8196.0,2025-08-05 12:27:26.497541
2025-08-05,77289,2025080504006032,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,204.9,10245.0,2025-08-05 12:28:06.454991
2025-08-05,77288,2025080504006033,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,204.9,20490.0,2025-08-05 12:28:06.455513
2025-08-05,77153,2025080504006057,SSHL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,45,204.9,9220.5,2025-08-05 12:28:32.897223
2025-08-05,77128,2025080504006065,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,204.9,2049.0,2025-08-05 12:28:36.386857
2025-08-05,75764,2025080504006297,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,42,204.5,8589.0,2025-08-05 12:31:56.816256
2025-08-05,75486,2025080504006347,SSHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,24,204.9,4917.6,2025-08-05 12:32:35.600343
2025-08-05,75297,2025080504006377,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,204.9,2049.0,2025-08-05 12:32:58.292898
2025-08-05,75231,2025080504006387,SSHL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,53,204.5,10838.5,2025-08-05 12:33:11.255675
2025-08-05,74958,2025080504006450,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,204.5,20450.0,2025-08-05 12:33:50.497757
2025-08-05,74667,2025080504006503,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,120,204.5,24540.0,2025-08-05 12:34:34.805651
2025-08-05,74618,2025080504006520,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,204.5,16360.0,2025-08-05 12:34:44.909500
2025-08-05,74617,2025080504006521,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,204.5,2045.0,2025-08-05 12:34:44.909968
2025-08-05,74616,2025080504006522,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,131,204.5,26789.5,2025-08-05 12:34:44.910194
2025-08-05,74615,2025080504006523,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,180,204.5,36810.0,2025-08-05 12:34:44.910430
2025-08-05,74614,2025080504006524,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,179,204.4,36587.6,2025-08-05 12:34:44.910641
2025-08-05,74144,2025080504006604,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,204.8,6144.0,2025-08-05 12:35:49.587914
2025-08-05,73880,2025080504006645,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,204.5,30675.0,2025-08-05 12:36:35.247180
2025-08-05,73716,2025080504006681,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,204.4,24732.4,2025-08-05 12:36:53.368497
2025-08-05,73715,2025080504006682,SSHL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,204.4,22279.6,2025-08-05 12:36:53.368972
2025-08-05,73366,2025080504006703,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,120,204.4,24528.0,2025-08-05 12:37:25.603838
2025-08-05,73240,2025080504006713,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,120,204.8,24576.0,2025-08-05 12:37:46.001215
2025-08-05,73147,2025080504006719,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,204.4,2044.0,2025-08-05 12:37:59.913121
2025-08-05,72702,2025080504006799,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,5,204.2,1021.0,2025-08-05 12:39:01.774552
2025-08-05,71984,2025080504006939,SSHL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,204.8,20480.0,2025-08-05 12:40:52.364851
2025-08-05,71972,2025080504006941,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,204.8,10240.0,2025-08-05 12:40:54.469540
2025-08-05,71855,2025080504006960,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,206.8,206.8,2025-08-05 12:41:15.508208
2025-08-05,71388,2025080504007018,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,204.5,4090.0,2025-08-05 12:42:34.587143
2025-08-05,71387,2025080504007019,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,29,204.4,5927.6,2025-08-05 12:42:34.587659
2025-08-05,71386,2025080504007020,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,204.4,6540.8,2025-08-05 12:42:34.588074
2025-08-05,71385,2025080504007021,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,628,204.4,128363.2,2025-08-05 12:42:34.588422
2025-08-05,71022,2025080504007069,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,170,204.8,34816.0,2025-08-05 12:43:40.997806
2025-08-05,71005,2025080504007076,SSHL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,204.8,2048.0,2025-08-05 12:43:44.994255
2025-08-05,70889,2025080504007087,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,700,204.7,143290.0,2025-08-05 12:43:59.024030
2025-08-05,70885,2025080504007088,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-05 12:43:59.709893
2025-08-05,70864,2025080504007093,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,204.7,2251.7,2025-08-05 12:44:04.752173
2025-08-05,70061,2025080504007203,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,155,204.7,31728.5,2025-08-05 12:46:16.505496
2025-08-05,69862,2025080504007230,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,34,204.7,6959.8,2025-08-05 12:46:34.138226
2025-08-05,69740,2025080504007252,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,204.8,4096.0,2025-08-05 12:46:54.487219
2025-08-05,69739,2025080504007253,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,480,204.8,98304.0,2025-08-05 12:46:54.487676
2025-08-05,69643,2025080504007271,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,150,204.8,30720.0,2025-08-05 12:47:14.709519
2025-08-05,69574,2025080504007282,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,300,204.8,61440.0,2025-08-05 12:47:25.890919
2025-08-05,69059,2025080504007360,SSHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,204.8,20480.0,2025-08-05 12:48:38.376897
2025-08-05,68869,2025080504007391,SSHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,204.8,2457.6,2025-08-05 12:49:08.977691
2025-08-05,68758,2025080504007428,SSHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,111,204.8,22732.8,2025-08-05 12:49:20.504475
2025-08-05,68696,2025080504007437,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,204.8,20480.0,2025-08-05 12:49:34.747800
2025-08-05,68453,2025080504007467,SSHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,204.8,10240.0,2025-08-05 12:50:10.740847
2025-08-05,68450,2025080504007468,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,97,204.8,19865.6,2025-08-05 12:50:11.386307
2025-08-05,68249,2025080504007503,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,204.8,20480.0,2025-08-05 12:50:51.287569
2025-08-05,68143,2025080504007515,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,204.9,2253.9,2025-08-05 12:51:13.392435
2025-08-05,68142,2025080504007516,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,189,204.9,38726.1,2025-08-05 12:51:13.393399
2025-08-05,67941,2025080504007535,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,204.9,204900.0,2025-08-05 12:51:43.934144
2025-08-05,67884,2025080504007552,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,203,204.8,41574.4,2025-08-05 12:51:57.976279
2025-08-05,67771,2025080504007571,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,96,204.9,19670.4,2025-08-05 12:52:22.368419
2025-08-05,67359,2025080504007606,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-08-05 12:52:57.308433
2025-08-05,67358,2025080504007607,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,400,205.0,82000.0,2025-08-05 12:52:57.309345
2025-08-05,67027,2025080504007660,SSHL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,205.0,10250.0,2025-08-05 12:54:03.380165
2025-08-05,66822,2025080504007708,SSHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,205.0,10250.0,2025-08-05 12:54:40.737099
2025-08-05,66821,2025080504007709,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,205.0,10250.0,2025-08-05 12:54:40.737563
2025-08-05,66820,2025080504007710,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,205.0,2050.0,2025-08-05 12:54:40.737797
2025-08-05,66819,2025080504007711,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,220,205.0,45100.0,2025-08-05 12:54:40.738117
2025-08-05,66818,2025080504007712,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-05 12:54:40.738488
2025-08-05,66175,2025080504007829,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,205.0,30750.0,2025-08-05 12:56:28.695876
2025-08-05,65157,2025080504008027,SSHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,205.0,4100.0,2025-08-05 12:59:18.679781
2025-08-05,65156,2025080504008028,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,36,205.0,7380.0,2025-08-05 12:59:18.680780
2025-08-05,65155,2025080504008029,SSHL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,144,205.0,29520.0,2025-08-05 12:59:18.681463
2025-08-05,64837,2025080504008091,SSHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,150,205.0,30750.0,2025-08-05 12:59:57.547610
2025-08-05,64330,2025080504008222,SSHL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-05 13:01:19.321483
2025-08-05,64329,2025080504008223,SSHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,6,205.0,1230.0,2025-08-05 13:01:19.321624
2025-08-05,63757,2025080504008339,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.0,10250.0,2025-08-05 13:03:05.427473
2025-08-05,63745,2025080504008345,SSHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,730,205.0,149650.0,2025-08-05 13:03:07.256840
2025-08-05,62817,2025080504008515,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.9,102450.0,2025-08-05 13:05:48.943585
2025-08-05,62469,2025080504008627,SSHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,205.0,10045.0,2025-08-05 13:06:45.392450
2025-08-05,62442,2025080504008629,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-05 13:06:50.568560
2025-08-05,62441,2025080504008630,SSHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,86,205.0,17630.0,2025-08-05 13:06:50.740700
2025-08-05,62440,2025080504008631,SSHL,Himalayan Securities Limited,Aryatara Investment & Securities,14,205.0,2870.0,2025-08-05 13:06:50.741166
2025-08-05,62428,2025080504008635,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,43,205.0,8815.0,2025-08-05 13:06:55.153835
2025-08-05,62297,2025080504008645,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,205.0,61500.0,2025-08-05 13:07:10.386686
