Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,113219,2025080505001841,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,293.5,15849.0,2025-08-05 11:15:13.830731
2025-08-05,113146,2025080505001853,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1277,293.5,374799.5,2025-08-05 11:15:17.780258
2025-08-05,113088,2025080505001870,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,65,293.0,19045.0,2025-08-05 11:15:26.475287
2025-08-05,112236,2025080505002030,NIFRA,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,292.5,5850.0,2025-08-05 11:16:43.297764
2025-08-05,111966,2025080505002067,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,54,292.5,15795.0,2025-08-05 11:17:02.387756
2025-08-05,111577,2025080505002140,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,26,292.5,7605.0,2025-08-05 11:17:32.806741
2025-08-05,111576,2025080505002141,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,28,292.2,8181.6,2025-08-05 11:17:32.806802
2025-08-05,111564,2025080505002144,NIFRA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,293.0,73250.0,2025-08-05 11:17:33.484878
2025-08-05,111460,2025080505002185,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,64,292.2,18700.8,2025-08-05 11:17:43.394526
2025-08-05,111320,2025080505002201,NIFRA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,292.2,29220.0,2025-08-05 11:17:51.390579
2025-08-05,110726,2025080505002313,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,292.3,2923.0,2025-08-05 11:18:36.943991
2025-08-05,110725,2025080505002314,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,808,292.2,236097.6,2025-08-05 11:18:36.944394
2025-08-05,110724,2025080505002315,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,182,292.1,53162.2,2025-08-05 11:18:36.944669
2025-08-05,110655,2025080505002321,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,408,293.0,119544.0,2025-08-05 11:18:43.324958
2025-08-05,110654,2025080505002322,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,92,293.0,26956.0,2025-08-05 11:18:43.325352
2025-08-05,110346,2025080505002386,NIFRA,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-05 11:19:06.948255
2025-08-05,109946,2025080505002453,NIFRA,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,408,293.0,119544.0,2025-08-05 11:19:47.678817
2025-08-05,109604,2025080505002522,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,54,293.1,15827.4,2025-08-05 11:20:15.877708
2025-08-05,109001,2025080505002655,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,946,293.1,277272.6,2025-08-05 11:21:10.356802
2025-08-05,109000,2025080505002656,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,254,293.0,74422.0,2025-08-05 11:21:10.356859
2025-08-05,108624,2025080505002738,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,293.0,15822.0,2025-08-05 11:21:44.929808
2025-08-05,107833,2025080505002868,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,284,293.0,83212.0,2025-08-05 11:22:47.182195
2025-08-05,107832,2025080505002869,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-08-05 11:22:47.182438
2025-08-05,107831,2025080505002870,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,293.0,5860.0,2025-08-05 11:22:47.182531
2025-08-05,107830,2025080505002871,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,293.0,43950.0,2025-08-05 11:22:47.182616
2025-08-05,107440,2025080505002927,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,292.2,2922.0,2025-08-05 11:23:21.421645
2025-08-05,107159,2025080505002981,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,292.1,18694.4,2025-08-05 11:23:51.411614
2025-08-05,107152,2025080505002982,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1710,292.1,499491.0,2025-08-05 11:23:52.082274
2025-08-05,107098,2025080505002990,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,292.1,5842.0,2025-08-05 11:23:56.664678
2025-08-05,107060,2025080505003001,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,292.1,15773.4,2025-08-05 11:24:02.526354
2025-08-05,106932,2025080505003021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,292.1,18694.4,2025-08-05 11:24:10.770908
2025-08-05,106898,2025080505003026,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,292.1,292100.0,2025-08-05 11:24:13.163417
2025-08-05,106420,2025080505003100,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,170,293.0,49810.0,2025-08-05 11:24:43.785778
2025-08-05,105671,2025080505003216,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,292.1,2921.0,2025-08-05 11:25:36.800608
2025-08-05,105670,2025080505003217,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,292.0,9928.0,2025-08-05 11:25:36.800848
2025-08-05,105669,2025080505003218,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,292.0,146000.0,2025-08-05 11:25:36.800953
2025-08-05,105668,2025080505003219,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,500,292.0,146000.0,2025-08-05 11:25:36.801054
2025-08-05,105667,2025080505003220,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,665,292.0,194180.0,2025-08-05 11:25:36.801171
2025-08-05,105384,2025080505003279,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,292.0,70080.0,2025-08-05 11:26:04.362498
2025-08-05,105373,2025080505003285,NIFRA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,291.8,2918.0,2025-08-05 11:26:06.276573
2025-08-05,104754,2025080505003365,NIFRA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,291.8,15757.2,2025-08-05 11:26:58.651993
2025-08-05,104693,2025080505003370,NIFRA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,292.9,2929.0,2025-08-05 11:27:04.193067
2025-08-05,104595,2025080505003385,NIFRA,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,290,292.9,84941.0,2025-08-05 11:27:10.805787
2025-08-05,104555,2025080505003398,NIFRA,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,32,292.9,9372.8,2025-08-05 11:27:15.148230
2025-08-05,104272,2025080505003452,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,516,293.0,151188.0,2025-08-05 11:27:46.306231
2025-08-05,104271,2025080505003453,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,293.0,5860.0,2025-08-05 11:27:46.306499
2025-08-05,104270,2025080505003454,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,293.0,15822.0,2025-08-05 11:27:46.306598
2025-08-05,104269,2025080505003455,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-08-05 11:27:46.306689
2025-08-05,104210,2025080505003469,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,293.0,2930.0,2025-08-05 11:27:56.243482
2025-08-05,103878,2025080505003539,NIFRA,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,50,295.0,14750.0,2025-08-05 11:28:38.810000
2025-08-05,103839,2025080505003549,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,295.0,2950.0,2025-08-05 11:28:44.177794
2025-08-05,103782,2025080505003563,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,293.0,87900.0,2025-08-05 11:28:51.598628
2025-08-05,103569,2025080505003605,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,90,293.0,26370.0,2025-08-05 11:29:09.678001
2025-08-05,103481,2025080505003624,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,64,292.9,18745.6,2025-08-05 11:29:21.185102
2025-08-05,103415,2025080505003639,NIFRA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,114,292.9,33390.6,2025-08-05 11:29:32.079041
2025-08-05,103404,2025080505003641,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,293.0,2930.0,2025-08-05 11:29:32.764741
2025-08-05,103273,2025080505003672,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,293.0,5860.0,2025-08-05 11:29:47.422919
2025-08-05,103272,2025080505003673,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,180,294.9,53082.0,2025-08-05 11:29:47.423152
2025-08-05,102914,2025080505003768,NIFRA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,292.0,2920.0,2025-08-05 11:30:38.013065
2025-08-05,102765,2025080505003791,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,680,292.9,199172.0,2025-08-05 11:30:58.866522
2025-08-05,102653,2025080505003814,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,292.0,2920.0,2025-08-05 11:31:10.619664
2025-08-05,102652,2025080505003815,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,292.0,2920.0,2025-08-05 11:31:10.619929
2025-08-05,102548,2025080505003843,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,291.6,128304.0,2025-08-05 11:31:19.975620
2025-08-05,102547,2025080505003844,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,291.5,17490.0,2025-08-05 11:31:19.976094
2025-08-05,102495,2025080505003855,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,54,291.5,15741.0,2025-08-05 11:31:26.808896
2025-08-05,102404,2025080505003875,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.6,15746.4,2025-08-05 11:31:42.444095
2025-08-05,102037,2025080505003948,NIFRA,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,46,291.6,13413.6,2025-08-05 11:32:29.476630
2025-08-05,102036,2025080505003949,NIFRA,Linch Stock Market Ltd.,NIMB Stock Markets Limited,18,291.6,5248.8,2025-08-05 11:32:29.477082
2025-08-05,101919,2025080505003977,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,28,291.6,8164.8,2025-08-05 11:32:45.978306
2025-08-05,101918,2025080505003978,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,11,291.5,3206.5,2025-08-05 11:32:45.978608
2025-08-05,101900,2025080505003981,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,292.0,9928.0,2025-08-05 11:32:48.172700
2025-08-05,101899,2025080505003982,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,292.0,3504.0,2025-08-05 11:32:48.172961
2025-08-05,101807,2025080505003990,NIFRA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,291.5,2915.0,2025-08-05 11:32:55.031145
2025-08-05,101762,2025080505004004,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-08-05 11:33:02.323204
2025-08-05,101486,2025080505004077,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.5,2915.0,2025-08-05 11:33:39.512854
2025-08-05,101444,2025080505004084,NIFRA,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,54,291.4,15735.6,2025-08-05 11:33:42.739775
2025-08-05,101195,2025080505004152,NIFRA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,54,291.4,15735.6,2025-08-05 11:34:09.230114
2025-08-05,101038,2025080505004179,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,64,291.4,18649.6,2025-08-05 11:34:25.430066
2025-08-05,101004,2025080505004184,NIFRA,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,54,291.4,15735.6,2025-08-05 11:34:30.840569
2025-08-05,100906,2025080505004212,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.5,2915.0,2025-08-05 11:34:41.087375
2025-08-05,100469,2025080505004330,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,291.5,9911.0,2025-08-05 11:35:20.460871
2025-08-05,100263,2025080505004381,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,291.5,18656.0,2025-08-05 11:35:42.723934
2025-08-05,99953,2025080505004445,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,32,292.0,9344.0,2025-08-05 11:36:10.845057
2025-08-05,99952,2025080505004446,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,292.0,9344.0,2025-08-05 11:36:10.845368
2025-08-05,99850,2025080505004482,NIFRA,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,54,292.0,15768.0,2025-08-05 11:36:23.251498
2025-08-05,99797,2025080505004495,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,292.9,7322.5,2025-08-05 11:36:28.498798
2025-08-05,99516,2025080505004575,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,82,292.9,24017.8,2025-08-05 11:36:56.074434
2025-08-05,98990,2025080505004721,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-05 11:37:56.404835
2025-08-05,98630,2025080505004792,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-08-05 11:38:31.629916
2025-08-05,98629,2025080505004793,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-08-05 11:38:31.630204
2025-08-05,97762,2025080505005019,NIFRA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,292.0,15768.0,2025-08-05 11:40:25.180343
2025-08-05,97368,2025080505005128,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,292.9,2929.0,2025-08-05 11:41:14.277273
2025-08-05,97201,2025080505005176,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,292.0,18688.0,2025-08-05 11:41:40.545184
2025-08-05,97190,2025080505005180,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,203,292.9,59458.7,2025-08-05 11:41:41.647303
2025-08-05,96901,2025080505005263,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,292.9,2929.0,2025-08-05 11:42:20.198364
2025-08-05,96821,2025080505005284,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,292.9,15816.6,2025-08-05 11:42:31.974538
2025-08-05,96793,2025080505005295,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,292.9,18745.6,2025-08-05 11:42:36.616022
2025-08-05,96713,2025080505005318,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,292.9,14937.9,2025-08-05 11:42:46.811198
2025-08-05,96699,2025080505005321,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,64,292.9,18745.6,2025-08-05 11:42:49.273937
2025-08-05,96499,2025080505005371,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,292.9,5858.0,2025-08-05 11:43:23.198401
2025-08-05,96407,2025080505005399,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,293.0,15822.0,2025-08-05 11:43:34.661400
2025-08-05,96406,2025080505005400,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,293.0,4395.0,2025-08-05 11:43:34.661937
2025-08-05,96143,2025080505005467,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,293.0,38383.0,2025-08-05 11:44:18.574137
