Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,109716,2025080504001378,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,317.0,95100.0,2025-08-05 11:20:03.688407
2025-08-05,109362,2025080504001420,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,318.0,3180.0,2025-08-05 11:20:39.013021
2025-08-05,108822,2025080504001503,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,317.0,15850.0,2025-08-05 11:21:28.577979
2025-08-05,108656,2025080504001537,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,157,318.0,49926.0,2025-08-05 11:21:41.853556
2025-08-05,108645,2025080504001539,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,250,317.0,79250.0,2025-08-05 11:21:42.611097
2025-08-05,108644,2025080504001540,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,317.0,15850.0,2025-08-05 11:21:42.611319
2025-08-05,108356,2025080504001573,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,317.0,15850.0,2025-08-05 11:22:05.476797
2025-08-05,108289,2025080504001583,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,316.5,15825.0,2025-08-05 11:22:12.726725
2025-08-05,108288,2025080504001584,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,316.2,12648.0,2025-08-05 11:22:12.726806
2025-08-05,108158,2025080504001606,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,316.2,3162.0,2025-08-05 11:22:23.795831
2025-08-05,108109,2025080504001619,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,316.2,9486.0,2025-08-05 11:22:28.504079
2025-08-05,108058,2025080504001624,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,316.2,7905.0,2025-08-05 11:22:32.040344
2025-08-05,108009,2025080504001629,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,317.0,15850.0,2025-08-05 11:22:36.693322
2025-08-05,107838,2025080504001650,SHEL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,317.0,6340.0,2025-08-05 11:22:46.083270
2025-08-05,107825,2025080504001651,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,317.0,63400.0,2025-08-05 11:22:47.475070
2025-08-05,107824,2025080504001652,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,316.2,6324.0,2025-08-05 11:22:47.475310
2025-08-05,107636,2025080504001693,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,316.2,31620.0,2025-08-05 11:23:02.983780
2025-08-05,107484,2025080504001716,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,316.2,3162.0,2025-08-05 11:23:17.354550
2025-08-05,107370,2025080504001728,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,165,316.2,52173.0,2025-08-05 11:23:27.524489
2025-08-05,107369,2025080504001729,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,700,316.1,221270.0,2025-08-05 11:23:27.524701
2025-08-05,106908,2025080504001799,SHEL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,316.0,6320.0,2025-08-05 11:24:12.155661
2025-08-05,106907,2025080504001800,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,316.0,31600.0,2025-08-05 11:24:12.155719
2025-08-05,106906,2025080504001801,SHEL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,315.1,25208.0,2025-08-05 11:24:12.155748
2025-08-05,106341,2025080504001841,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,315.1,15755.0,2025-08-05 11:24:49.325101
2025-08-05,106162,2025080504001848,SHEL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,10,315.1,3151.0,2025-08-05 11:25:05.367578
2025-08-05,105503,2025080504001898,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,315.1,3151.0,2025-08-05 11:25:53.478350
2025-08-05,105501,2025080504001899,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,350,315.1,110285.0,2025-08-05 11:25:53.961680
2025-08-05,105500,2025080504001900,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,112,315.0,35280.0,2025-08-05 11:25:53.961909
2025-08-05,105028,2025080504001965,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,116,315.0,36540.0,2025-08-05 11:26:33.132336
2025-08-05,105027,2025080504001966,SHEL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,740,315.0,233100.0,2025-08-05 11:26:33.132542
2025-08-05,105026,2025080504001967,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,315.0,4725.0,2025-08-05 11:26:33.132627
2025-08-05,105025,2025080504001968,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,315.0,126000.0,2025-08-05 11:26:33.132710
2025-08-05,105024,2025080504001969,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,315.0,126000.0,2025-08-05 11:26:33.132792
2025-08-05,105023,2025080504001970,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,329,315.0,103635.0,2025-08-05 11:26:33.132875
2025-08-05,104785,2025080504001985,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100000,315.9,31590000.0,2025-08-05 11:26:54.052145
2025-08-05,104580,2025080504002015,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,316.0,15800.0,2025-08-05 11:27:12.351984
2025-08-05,104579,2025080504002016,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,316.0,6320.0,2025-08-05 11:27:12.352176
2025-08-05,104416,2025080504002031,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,135,316.1,42673.5,2025-08-05 11:27:29.127177
2025-08-05,104035,2025080504002072,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,316.1,11063.5,2025-08-05 11:28:18.425839
2025-08-05,103880,2025080504002088,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,317.0,31700.0,2025-08-05 11:28:38.506639
2025-08-05,103879,2025080504002089,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,317.0,63400.0,2025-08-05 11:28:38.507006
2025-08-05,103853,2025080504002093,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,316.1,15805.0,2025-08-05 11:28:41.962847
2025-08-05,103794,2025080504002100,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,316.2,6324.0,2025-08-05 11:28:50.329708
2025-08-05,103708,2025080504002129,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,316.2,31620.0,2025-08-05 11:28:56.184022
2025-08-05,103442,2025080504002158,SHEL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,316.2,15810.0,2025-08-05 11:29:27.073848
2025-08-05,103441,2025080504002159,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,30,316.2,9486.0,2025-08-05 11:29:27.086733
2025-08-05,103440,2025080504002160,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,316.1,31610.0,2025-08-05 11:29:27.086922
2025-08-05,103291,2025080504002176,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,310,316.1,97991.0,2025-08-05 11:29:45.891192
2025-08-05,102935,2025080504002233,SHEL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,20,315.1,6302.0,2025-08-05 11:30:34.945928
2025-08-05,102934,2025080504002234,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,380,315.1,119738.0,2025-08-05 11:30:34.946303
2025-08-05,102760,2025080504002264,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,315.1,3151.0,2025-08-05 11:31:00.152942
2025-08-05,102527,2025080504002313,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,690,316.0,218040.0,2025-08-05 11:31:22.520500
2025-08-05,102526,2025080504002314,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,270,317.9,85833.0,2025-08-05 11:31:22.520878
2025-08-05,102226,2025080504002353,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,317.9,63580.0,2025-08-05 11:32:05.622515
2025-08-05,102225,2025080504002354,SHEL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,30,317.9,9537.0,2025-08-05 11:32:05.657443
2025-08-05,102107,2025080504002364,SHEL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,200,317.9,63580.0,2025-08-05 11:32:19.330765
2025-08-05,102021,2025080504002384,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5,317.0,1585.0,2025-08-05 11:32:32.712646
2025-08-05,102005,2025080504002386,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,800,317.9,254320.0,2025-08-05 11:32:34.066066
2025-08-05,101950,2025080504002390,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,318.0,318000.0,2025-08-05 11:32:40.440790
2025-08-05,101933,2025080504002391,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,318.0,318000.0,2025-08-05 11:32:43.183589
2025-08-05,101926,2025080504002392,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,318.0,318000.0,2025-08-05 11:32:44.541439
2025-08-05,101722,2025080504002452,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,317.9,63580.0,2025-08-05 11:33:08.015922
2025-08-05,101721,2025080504002453,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,317.9,158950.0,2025-08-05 11:33:08.016339
2025-08-05,101239,2025080504002509,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,317.8,23835.0,2025-08-05 11:34:04.591958
2025-08-05,101218,2025080504002517,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,317.8,9534.0,2025-08-05 11:34:06.194726
2025-08-05,101132,2025080504002523,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,50,317.8,15890.0,2025-08-05 11:34:15.960628
2025-08-05,101121,2025080504002524,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1845,317.8,586341.0,2025-08-05 11:34:17.333757
2025-08-05,101120,2025080504002525,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,317.9,95370.0,2025-08-05 11:34:17.334023
2025-08-05,101119,2025080504002526,SHEL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6843,318.0,2176074.0,2025-08-05 11:34:17.334121
2025-08-05,101118,2025080504002527,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-05 11:34:17.334245
2025-08-05,101117,2025080504002528,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,318.0,3180.0,2025-08-05 11:34:17.334385
2025-08-05,100782,2025080504002574,SHEL,Vision Securities Pvt. Ltd,Money World Share Exchange PVT Ltd,100,318.6,31860.0,2025-08-05 11:34:46.003476
2025-08-05,100644,2025080504002586,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,318.7,3187.0,2025-08-05 11:35:03.075476
2025-08-05,100416,2025080504002613,SHEL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,318.7,31870.0,2025-08-05 11:35:29.256874
2025-08-05,100349,2025080504002620,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,110,318.9,35079.0,2025-08-05 11:35:34.210572
2025-08-05,100348,2025080504002621,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,319.0,6380.0,2025-08-05 11:35:34.210799
2025-08-05,100347,2025080504002622,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,319.0,6380.0,2025-08-05 11:35:34.210910
2025-08-05,100340,2025080504002625,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,80,319.0,25520.0,2025-08-05 11:35:35.011776
2025-08-05,100339,2025080504002626,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,319.0,15950.0,2025-08-05 11:35:35.012015
2025-08-05,100338,2025080504002627,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,319.0,118030.0,2025-08-05 11:35:35.012111
2025-08-05,100151,2025080504002679,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,319.0,102080.0,2025-08-05 11:35:49.769621
2025-08-05,100126,2025080504002684,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,319.0,319000.0,2025-08-05 11:35:54.916579
2025-08-05,99810,2025080504002736,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,318.9,63780.0,2025-08-05 11:36:26.489763
2025-08-05,99681,2025080504002745,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,318.9,51024.0,2025-08-05 11:36:41.898519
2025-08-05,99384,2025080504002777,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,318.6,31860.0,2025-08-05 11:37:09.150064
2025-08-05,99383,2025080504002778,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,318.6,28674.0,2025-08-05 11:37:09.150532
2025-08-05,99353,2025080504002784,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,317.8,3178.0,2025-08-05 11:37:13.462797
