Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,114918,2025080501013203,SCB,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,132,664.0,87648.0,2025-08-05 11:13:23.450087
2025-08-05,114917,2025080501013204,SCB,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,43,664.0,28552.0,2025-08-05 11:13:23.450129
2025-08-05,114202,2025080501013733,SCB,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,664.0,16600.0,2025-08-05 11:14:06.046331
2025-08-05,113057,2025080501014437,SCB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,664.0,21248.0,2025-08-05 11:15:27.534481
2025-08-05,113056,2025080501014438,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,68,664.0,45152.0,2025-08-05 11:15:27.534583
2025-08-05,111250,2025080501015428,SCB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,665.4,16635.0,2025-08-05 11:17:54.173883
2025-08-05,111025,2025080501015606,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,665.4,16635.0,2025-08-05 11:18:09.950487
2025-08-05,111024,2025080501015607,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,75,665.5,49912.5,2025-08-05 11:18:09.950695
2025-08-05,110366,2025080501015987,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,59,664.2,39187.8,2025-08-05 11:19:05.013760
2025-08-05,109993,2025080501016223,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,41,664.2,27232.2,2025-08-05 11:19:43.278999
2025-08-05,109992,2025080501016224,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,32,664.0,21248.0,2025-08-05 11:19:43.279130
2025-08-05,109991,2025080501016225,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-08-05 11:19:43.279202
2025-08-05,109307,2025080501016634,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,260,663.1,172406.0,2025-08-05 11:20:44.013690
2025-08-05,109306,2025080501016635,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,55,663.1,36470.5,2025-08-05 11:20:44.013940
2025-08-05,109305,2025080501016636,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,560,663.0,371280.0,2025-08-05 11:20:44.014114
2025-08-05,109304,2025080501016637,SCB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,663.0,66300.0,2025-08-05 11:20:44.014259
2025-08-05,109159,2025080501016725,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,662.5,66250.0,2025-08-05 11:20:58.471429
2025-08-05,108421,2025080501017133,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,290,662.5,192125.0,2025-08-05 11:21:58.660118
2025-08-05,108420,2025080501017134,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,135,662.0,89370.0,2025-08-05 11:21:58.660258
2025-08-05,108326,2025080501017170,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,662.0,132400.0,2025-08-05 11:22:09.418679
2025-08-05,106683,2025080501018165,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,661.0,330500.0,2025-08-05 11:24:28.949720
2025-08-05,106682,2025080501018166,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,660.0,330000.0,2025-08-05 11:24:28.949840
2025-08-05,106681,2025080501018167,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,215,660.0,141900.0,2025-08-05 11:24:28.949888
2025-08-05,103158,2025080501020401,SCB,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,659.8,65980.0,2025-08-05 11:30:04.430920
2025-08-05,103157,2025080501020402,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,660.0,132000.0,2025-08-05 11:30:04.431075
2025-08-05,103025,2025080501020472,SCB,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,660.0,33000.0,2025-08-05 11:30:20.714174
2025-08-05,102651,2025080501020657,SCB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,35,660.0,23100.0,2025-08-05 11:31:10.702371
2025-08-05,101048,2025080501021529,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:34:24.092347
2025-08-05,101047,2025080501021530,SCB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,162,660.0,106920.0,2025-08-05 11:34:24.092473
2025-08-05,101046,2025080501021531,SCB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,14,660.0,9240.0,2025-08-05 11:34:24.092589
2025-08-05,100766,2025080501021706,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:34:48.519577
2025-08-05,100538,2025080501021814,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:35:13.750310
2025-08-05,100315,2025080501021919,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,660.0,49500.0,2025-08-05 11:35:37.674774
2025-08-05,99935,2025080501022107,SCB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,659.0,16475.0,2025-08-05 11:36:13.109148
2025-08-05,99025,2025080501022605,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:37:52.041046
2025-08-05,98875,2025080501022692,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:38:12.157936
2025-08-05,98643,2025080501022848,SCB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,660.0,105600.0,2025-08-05 11:38:30.586661
2025-08-05,98331,2025080501022994,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:39:11.578723
2025-08-05,98060,2025080501023119,SCB,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,660.0,26400.0,2025-08-05 11:39:45.672957
2025-08-05,97847,2025080501023221,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,659.0,16475.0,2025-08-05 11:40:12.278806
2025-08-05,97617,2025080501023318,SCB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-05 11:40:41.428660
2025-08-05,97285,2025080501023487,SCB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,660.0,60720.0,2025-08-05 11:41:25.976711
2025-08-05,97284,2025080501023488,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,117,660.0,77220.0,2025-08-05 11:41:25.976995
2025-08-05,97283,2025080501023489,SCB,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,106,660.0,69960.0,2025-08-05 11:41:25.977205
2025-08-05,95999,2025080501024103,SCB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,185,660.0,122100.0,2025-08-05 11:44:37.415929
2025-08-05,95998,2025080501024104,SCB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,660.0,9900.0,2025-08-05 11:44:37.416206
2025-08-05,95249,2025080501024508,SCB,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,660.1,6601.0,2025-08-05 11:46:24.196138
2025-08-05,95248,2025080501024509,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,660.0,56100.0,2025-08-05 11:46:24.196411
2025-08-05,93720,2025080501025383,SCB,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,661.8,6618.0,2025-08-05 11:49:24.064434
2025-08-05,93719,2025080501025384,SCB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,661.9,16547.5,2025-08-05 11:49:24.064733
2025-08-05,93629,2025080501025431,SCB,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,7,650.0,4550.0,2025-08-05 11:49:37.503230
2025-08-05,93323,2025080501025612,SCB,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,661.0,16525.0,2025-08-05 11:50:16.448398
2025-08-05,93303,2025080501025625,SCB,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,661.9,9928.5,2025-08-05 11:50:17.925818
2025-08-05,93260,2025080501025652,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,661.0,16525.0,2025-08-05 11:50:27.084844
2025-08-05,92079,2025080501026480,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,661.0,13220.0,2025-08-05 11:52:30.636377
2025-08-05,92028,2025080501026509,SCB,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,660.0,33000.0,2025-08-05 11:52:38.531639
2025-08-05,91914,2025080501026544,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,659.0,32950.0,2025-08-05 11:52:54.855870
2025-08-05,91713,2025080501026665,SCB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,658.5,29632.5,2025-08-05 11:53:19.231464
2025-08-05,91580,2025080501026721,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,658.4,65840.0,2025-08-05 11:53:42.474163
2025-08-05,91339,2025080501026828,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,658.4,131680.0,2025-08-05 11:54:09.796194
2025-08-05,90837,2025080501027061,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,658.1,197430.0,2025-08-05 11:55:07.964555
2025-08-05,90836,2025080501027062,SCB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,658.0,6580.0,2025-08-05 11:55:07.964699
2025-08-05,90835,2025080501027063,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,45,658.0,29610.0,2025-08-05 11:55:07.964760
2025-08-05,90834,2025080501027064,SCB,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,10,658.0,6580.0,2025-08-05 11:55:07.964820
2025-08-05,90833,2025080501027065,SCB,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,61,658.0,40138.0,2025-08-05 11:55:07.964878
2025-08-05,90582,2025080501027165,SCB,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,15,658.0,9870.0,2025-08-05 11:55:46.979971
2025-08-05,90245,2025080501027311,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,16,660.8,10572.8,2025-08-05 11:56:40.995757
2025-08-05,90065,2025080501027387,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,25,658.1,16452.5,2025-08-05 11:57:04.773956
2025-08-05,89880,2025080501027477,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,658.1,55938.5,2025-08-05 11:57:26.446905
2025-08-05,89845,2025080501027497,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,658.1,8555.3,2025-08-05 11:57:30.331566
2025-08-05,89398,2025080501027667,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,658.1,9213.4,2025-08-05 11:58:26.367962
2025-08-05,89299,2025080501027700,SCB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2,650.0,1300.0,2025-08-05 11:58:40.775748
2025-08-05,88771,2025080501027903,SCB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,34,659.0,22406.0,2025-08-05 11:59:46.501659
2025-08-05,88502,2025080501028061,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,659.0,13839.0,2025-08-05 12:00:16.967758
2025-08-05,87615,2025080501028385,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,659.0,16475.0,2025-08-05 12:02:26.661106
2025-08-05,86017,2025080501029041,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,659.0,13180.0,2025-08-05 12:06:34.558373
2025-08-05,86016,2025080501029042,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,658.1,107270.3,2025-08-05 12:06:34.558683
2025-08-05,86015,2025080501029043,SCB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,124,658.0,81592.0,2025-08-05 12:06:34.558861
2025-08-05,86014,2025080501029044,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,658.0,65800.0,2025-08-05 12:06:34.559058
2025-08-05,86013,2025080501029045,SCB,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,658.0,6580.0,2025-08-05 12:06:34.559246
2025-08-05,84516,2025080501029710,SCB,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,658.0,32900.0,2025-08-05 12:10:20.717041
2025-08-05,83610,2025080501030073,SCB,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,199,658.0,130942.0,2025-08-05 12:12:56.143625
2025-08-05,82687,2025080501030411,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,657.7,657700.0,2025-08-05 12:15:03.658844
2025-08-05,82686,2025080501030412,SCB,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,657.1,328550.0,2025-08-05 12:15:03.658976
2025-08-05,81314,2025080501030922,SCB,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,657.0,54531.0,2025-08-05 12:18:08.492412
2025-08-05,80891,2025080501031033,SCB,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,657.0,6570.0,2025-08-05 12:19:01.492439
2025-08-05,79015,2025080501031714,SCB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,655.0,6550.0,2025-08-05 12:23:40.641900
2025-08-05,78981,2025080501031730,SCB,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,190,655.0,124450.0,2025-08-05 12:23:43.893129
2025-08-05,78980,2025080501031731,SCB,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,36,655.0,23580.0,2025-08-05 12:23:43.893293
2025-08-05,78290,2025080501032048,SCB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,657.0,13140.0,2025-08-05 12:25:31.458897
2025-08-05,77122,2025080501032480,SCB,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,655.0,24235.0,2025-08-05 12:28:37.534667
2025-08-05,75255,2025080501033183,SCB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,9,658.0,5922.0,2025-08-05 12:33:06.528924
2025-08-05,74947,2025080501033307,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,657.0,6570.0,2025-08-05 12:33:52.596441
2025-08-05,74946,2025080501033308,SCB,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,657.0,4599.0,2025-08-05 12:33:52.596690
2025-08-05,74935,2025080501033312,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,658.0,6580.0,2025-08-05 12:33:56.047544
2025-08-05,74605,2025080501033422,SCB,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,655.0,6550.0,2025-08-05 12:34:47.309995
2025-08-05,74139,2025080501033639,SCB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,658.9,6589.0,2025-08-05 12:35:50.586926
2025-08-05,72630,2025080501034194,SCB,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,25,655.0,16375.0,2025-08-05 12:39:09.679459
2025-08-05,72377,2025080501034264,SCB,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,44,655.0,28820.0,2025-08-05 12:39:47.409595
2025-08-05,72376,2025080501034265,SCB,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,655.0,65500.0,2025-08-05 12:39:47.409771
2025-08-05,72005,2025080501034402,SCB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,21,655.0,13755.0,2025-08-05 12:40:49.917798
2025-08-05,71113,2025080501034702,SCB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,656.0,31488.0,2025-08-05 12:43:27.851227
2025-08-05,71112,2025080501034703,SCB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,654.0,20928.0,2025-08-05 12:43:27.851547
2025-08-05,70836,2025080501034817,SCB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,658.0,6580.0,2025-08-05 12:44:14.766588
2025-08-05,70346,2025080501035004,SCB,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,25,655.0,16375.0,2025-08-05 12:45:40.143868
2025-08-05,70345,2025080501035005,SCB,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,66,655.0,43230.0,2025-08-05 12:45:40.143960
2025-08-05,70133,2025080501035126,SCB,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,15,655.0,9825.0,2025-08-05 12:46:06.013212
2025-08-05,68743,2025080501035734,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,658.0,13160.0,2025-08-05 12:49:23.916527
2025-08-05,68234,2025080501035947,SCB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,657.0,16425.0,2025-08-05 12:50:54.180599
2025-08-05,68025,2025080501036069,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,658.0,19740.0,2025-08-05 12:51:26.764036
2025-08-05,67851,2025080501036138,SCB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,658.0,329000.0,2025-08-05 12:52:05.384177
2025-08-05,67295,2025080501036473,SCB,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,655.5,19665.0,2025-08-05 12:53:15.658228
2025-08-05,67294,2025080501036474,SCB,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,655.0,26200.0,2025-08-05 12:53:15.658345
2025-08-05,67116,2025080501036523,SCB,Arun Securities (PVT) Ltd.,Property Wiard Limited,22,655.0,14410.0,2025-08-05 12:53:43.433816
2025-08-05,67084,2025080501036534,SCB,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,655.0,6550.0,2025-08-05 12:53:47.872673
2025-08-05,66649,2025080501036669,SCB,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,655.0,30785.0,2025-08-05 12:55:14.340362
2025-08-05,66648,2025080501036670,SCB,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,655.0,26200.0,2025-08-05 12:55:14.340533
2025-08-05,66647,2025080501036671,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,213,655.0,139515.0,2025-08-05 12:55:14.340626
2025-08-05,66182,2025080501036854,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,657.8,9867.0,2025-08-05 12:56:26.958831
2025-08-05,65742,2025080501036965,SCB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,655.0,16375.0,2025-08-05 12:57:35.756497
2025-08-05,65090,2025080501037132,SCB,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,655.0,7860.0,2025-08-05 12:59:27.224988
2025-08-05,65029,2025080501037154,SCB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,655.0,6550.0,2025-08-05 12:59:34.840566
2025-08-05,65028,2025080501037155,SCB,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,30,655.0,19650.0,2025-08-05 12:59:34.840712
2025-08-05,63103,2025080501037790,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,657.0,6570.0,2025-08-05 13:05:01.352705
2025-08-05,62988,2025080501037811,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,657.0,6570.0,2025-08-05 13:05:20.201526
2025-08-05,62022,2025080501038131,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,655.0,6550.0,2025-08-05 13:07:58.750192
2025-08-05,62021,2025080501038132,SCB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,655.0,32750.0,2025-08-05 13:07:58.750285
2025-08-05,62020,2025080501038133,SCB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,654.0,11772.0,2025-08-05 13:07:58.750372
2025-08-05,62019,2025080501038134,SCB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,22,654.0,14388.0,2025-08-05 13:07:58.750449
2025-08-05,61938,2025080501038163,SCB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,78,654.0,51012.0,2025-08-05 13:08:11.307936
2025-08-05,61937,2025080501038164,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,652.3,14350.6,2025-08-05 13:08:11.307998
2025-08-05,61481,2025080501038283,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,657.0,9855.0,2025-08-05 13:09:29.279245
2025-08-05,59776,2025080501038862,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,278,652.3,181339.4,2025-08-05 13:13:54.186370
2025-08-05,59775,2025080501038863,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,414,652.0,269928.0,2025-08-05 13:13:54.186700
2025-08-05,59774,2025080501038864,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,652.0,32600.0,2025-08-05 13:13:54.186906
2025-08-05,59773,2025080501038865,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,652.0,195600.0,2025-08-05 13:13:54.187124
2025-08-05,59772,2025080501038866,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,652.0,32600.0,2025-08-05 13:13:54.187318
2025-08-05,59771,2025080501038867,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,651.0,19530.0,2025-08-05 13:13:54.187517
2025-08-05,59770,2025080501038868,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,651.0,195300.0,2025-08-05 13:13:54.187710
2025-08-05,59769,2025080501038869,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,650.3,31214.4,2025-08-05 13:13:54.187901
2025-08-05,59348,2025080501038989,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,650.3,10404.8,2025-08-05 13:15:07.777127
2025-08-05,58897,2025080501039136,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,650.3,7803.6,2025-08-05 13:16:09.336553
2025-08-05,57161,2025080501039744,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,324,650.3,210697.2,2025-08-05 13:20:34.974705
2025-08-05,57160,2025080501039745,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,650.0,97500.0,2025-08-05 13:20:34.974922
