Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,87015,2025080501028639,NICA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,395.5,5537.0,2025-08-05 12:04:06.200240
2025-08-05,86699,2025080501028780,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,21,395.5,8305.5,2025-08-05 12:04:52.121079
2025-08-05,86547,2025080501028853,NICA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,37,395.5,14633.5,2025-08-05 12:05:20.109650
2025-08-05,86348,2025080501028936,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,395.5,55370.0,2025-08-05 12:05:51.535549
2025-08-05,86135,2025080501029008,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,395.5,79100.0,2025-08-05 12:06:18.017127
2025-08-05,85917,2025080501029082,NICA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,88,395.5,34804.0,2025-08-05 12:06:54.382433
2025-08-05,85916,2025080501029083,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,255,395.0,100725.0,2025-08-05 12:06:54.382679
2025-08-05,85915,2025080501029084,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,395.0,5925.0,2025-08-05 12:06:54.382778
2025-08-05,85914,2025080501029085,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,122,395.0,48190.0,2025-08-05 12:06:54.382884
2025-08-05,85575,2025080501029195,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,395.1,79020.0,2025-08-05 12:07:46.780880
2025-08-05,85469,2025080501029234,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.1,79020.0,2025-08-05 12:08:02.326624
2025-08-05,84875,2025080501029559,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,120,396.0,47520.0,2025-08-05 12:09:30.145842
2025-08-05,84874,2025080501029560,NICA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,396.0,51480.0,2025-08-05 12:09:30.146123
2025-08-05,84753,2025080501029619,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,395.5,98875.0,2025-08-05 12:09:50.848049
2025-08-05,84752,2025080501029620,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,395.1,39510.0,2025-08-05 12:09:50.848252
2025-08-05,84751,2025080501029621,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,395.1,197550.0,2025-08-05 12:09:50.848354
2025-08-05,84750,2025080501029622,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,395.0,59250.0,2025-08-05 12:09:50.848449
2025-08-05,84013,2025080501029926,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,201,395.2,79435.2,2025-08-05 12:11:56.109987
2025-08-05,84012,2025080501029927,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,299,395.1,118134.9,2025-08-05 12:11:56.110227
2025-08-05,83552,2025080501030101,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,395.2,3952.0,2025-08-05 12:13:07.906855
2025-08-05,83551,2025080501030102,NICA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,395.2,7904.0,2025-08-05 12:13:07.907399
2025-08-05,83550,2025080501030103,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,201,395.1,79415.1,2025-08-05 12:13:07.907857
2025-08-05,83549,2025080501030104,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,228,395.0,90060.0,2025-08-05 12:13:07.908236
2025-08-05,83548,2025080501030105,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,395.0,197500.0,2025-08-05 12:13:07.908629
2025-08-05,83547,2025080501030106,NICA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-08-05 12:13:07.909045
2025-08-05,83546,2025080501030107,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,395.0,19750.0,2025-08-05 12:13:07.909444
2025-08-05,83545,2025080501030108,NICA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,178,395.0,70310.0,2025-08-05 12:13:07.909837
2025-08-05,83347,2025080501030182,NICA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,122,395.0,48190.0,2025-08-05 12:13:38.900851
2025-08-05,83346,2025080501030183,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,395.0,59250.0,2025-08-05 12:13:38.901111
2025-08-05,83345,2025080501030184,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-05 12:13:38.901216
2025-08-05,83344,2025080501030185,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-05 12:13:38.901312
2025-08-05,83343,2025080501030186,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,395.0,98750.0,2025-08-05 12:13:38.901408
2025-08-05,83342,2025080501030187,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-05 12:13:38.901501
2025-08-05,83341,2025080501030188,NICA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-05 12:13:38.901590
2025-08-05,83340,2025080501030189,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,395.0,30810.0,2025-08-05 12:13:38.901686
2025-08-05,83181,2025080501030250,NICA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,395.0,11850.0,2025-08-05 12:14:01.802257
2025-08-05,83066,2025080501030276,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,395.0,23700.0,2025-08-05 12:14:17.278647
2025-08-05,82796,2025080501030364,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,395.0,7505.0,2025-08-05 12:14:52.625090
2025-08-05,82537,2025080501030503,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,13,395.0,5135.0,2025-08-05 12:15:16.397747
2025-08-05,82536,2025080501030504,NICA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,45,394.9,17770.5,2025-08-05 12:15:16.397791
2025-08-05,82535,2025080501030505,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,20,394.1,7882.0,2025-08-05 12:15:16.397823
2025-08-05,82534,2025080501030506,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,394.0,19700.0,2025-08-05 12:15:16.397850
2025-08-05,82533,2025080501030507,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,394.0,7880.0,2025-08-05 12:15:16.397876
2025-08-05,82532,2025080501030508,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,210,394.0,82740.0,2025-08-05 12:15:16.397904
2025-08-05,82531,2025080501030509,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,394.0,39400.0,2025-08-05 12:15:16.397931
2025-08-05,82530,2025080501030510,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,542,394.0,213548.0,2025-08-05 12:15:16.397955
2025-08-05,82273,2025080501030596,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,396.0,7920.0,2025-08-05 12:15:52.357202
2025-08-05,81160,2025080501030956,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,394.1,3941.0,2025-08-05 12:18:26.903925
2025-08-05,81159,2025080501030957,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,458,394.0,180452.0,2025-08-05 12:18:26.904178
2025-08-05,81158,2025080501030958,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,394.0,197000.0,2025-08-05 12:18:26.904281
2025-08-05,81157,2025080501030959,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,394.0,12608.0,2025-08-05 12:18:26.904379
2025-08-05,79172,2025080501031652,NICA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,394.2,3942.0,2025-08-05 12:23:19.626516
2025-08-05,78785,2025080501031846,NICA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,394.2,3942.0,2025-08-05 12:24:11.904235
2025-08-05,78447,2025080501031981,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,394.2,11826.0,2025-08-05 12:25:08.160926
2025-08-05,78446,2025080501031982,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,394.1,197050.0,2025-08-05 12:25:08.161412
2025-08-05,78161,2025080501032100,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,396.0,3960.0,2025-08-05 12:25:48.310657
2025-08-05,78143,2025080501032106,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,394.1,78820.0,2025-08-05 12:25:51.142353
2025-08-05,77948,2025080501032172,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,395.9,3959.0,2025-08-05 12:26:21.713643
2025-08-05,77656,2025080501032296,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,394.1,70938.0,2025-08-05 12:27:08.877963
2025-08-05,77485,2025080501032352,NICA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,90,395.0,35550.0,2025-08-05 12:27:33.543711
2025-08-05,77273,2025080501032430,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,396.0,3960.0,2025-08-05 12:28:09.005596
2025-08-05,76103,2025080501032892,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,395.0,7900.0,2025-08-05 12:31:08.619296
2025-08-05,76102,2025080501032893,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,396.0,31680.0,2025-08-05 12:31:08.619760
2025-08-05,75239,2025080501033187,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,394.2,394200.0,2025-08-05 12:33:09.788360
2025-08-05,75238,2025080501033188,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,394.2,394200.0,2025-08-05 12:33:09.788844
2025-08-05,75237,2025080501033189,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,394.2,394200.0,2025-08-05 12:33:09.789190
2025-08-05,75236,2025080501033190,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,394.1,47292.0,2025-08-05 12:33:09.789499
2025-08-05,75235,2025080501033191,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,394.0,78800.0,2025-08-05 12:33:09.789839
2025-08-05,75196,2025080501033211,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-05 12:33:16.525928
2025-08-05,74941,2025080501033309,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-05 12:33:54.755732
2025-08-05,74269,2025080501033592,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,393.1,3931.0,2025-08-05 12:35:30.276334
2025-08-05,74268,2025080501033593,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,220,393.1,86482.0,2025-08-05 12:35:30.276807
2025-08-05,74105,2025080501033646,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,394.0,3940.0,2025-08-05 12:35:56.541575
2025-08-05,73924,2025080501033720,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,394.0,3940.0,2025-08-05 12:36:29.746601
2025-08-05,73574,2025080501033847,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,975,394.0,384150.0,2025-08-05 12:37:03.627407
2025-08-05,73442,2025080501033898,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,395.0,3950.0,2025-08-05 12:37:13.897124
2025-08-05,72836,2025080501034126,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,395.0,35550.0,2025-08-05 12:38:40.325541
2025-08-05,72835,2025080501034127,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,395.0,3950.0,2025-08-05 12:38:40.325785
2025-08-05,72509,2025080501034228,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,395.0,3950.0,2025-08-05 12:39:26.886458
2025-08-05,71921,2025080501034420,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,393.3,39330.0,2025-08-05 12:41:02.554976
2025-08-05,71778,2025080501034464,NICA,Secured Securities Ltd.,Trishakti Securities Public Limited,50,395.0,19750.0,2025-08-05 12:41:28.745695
2025-08-05,71632,2025080501034497,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,393.3,58995.0,2025-08-05 12:41:49.305131
2025-08-05,71538,2025080501034524,NICA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,393.3,137655.0,2025-08-05 12:42:07.679380
2025-08-05,70704,2025080501034853,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,395.0,3950.0,2025-08-05 12:44:32.375179
2025-08-05,70272,2025080501035037,NICA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,395.0,39500.0,2025-08-05 12:45:54.417271
2025-08-05,69693,2025080501035378,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,820,395.0,323900.0,2025-08-05 12:47:04.548590
2025-08-05,69692,2025080501035379,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,395.0,79000.0,2025-08-05 12:47:04.548899
2025-08-05,69691,2025080501035380,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,395.0,44635.0,2025-08-05 12:47:04.549009
2025-08-05,69690,2025080501035381,NICA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,395.0,18565.0,2025-08-05 12:47:04.549123
2025-08-05,69323,2025080501035478,NICA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,395.0,7900.0,2025-08-05 12:48:12.901465
2025-08-05,68679,2025080501035755,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,394.1,3941.0,2025-08-05 12:49:38.818296
2025-08-05,68678,2025080501035756,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,394.0,65798.0,2025-08-05 12:49:38.818562
2025-08-05,68419,2025080501035877,NICA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,394.0,3940.0,2025-08-05 12:50:13.809183
2025-08-05,68253,2025080501035935,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,746,394.0,293924.0,2025-08-05 12:50:50.689504
2025-08-05,67962,2025080501036098,NICA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,395.5,3955.0,2025-08-05 12:51:36.341475
2025-08-05,67938,2025080501036109,NICA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,394.0,3940.0,2025-08-05 12:51:44.211607
2025-08-05,66903,2025080501036601,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,394.2,118260.0,2025-08-05 12:54:26.269792
2025-08-05,66902,2025080501036602,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,280,394.1,110348.0,2025-08-05 12:54:26.270065
2025-08-05,66901,2025080501036603,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,590,394.0,232460.0,2025-08-05 12:54:26.270194
2025-08-05,66371,2025080501036813,NICA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,350,393.9,137865.0,2025-08-05 12:55:59.377851
2025-08-05,66255,2025080501036844,NICA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,983,393.9,387203.7,2025-08-05 12:56:17.220425
2025-08-05,66254,2025080501036845,NICA,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2017,394.0,794698.0,2025-08-05 12:56:17.220697
2025-08-05,65755,2025080501036959,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,393.5,3935.0,2025-08-05 12:57:33.822519
2025-08-05,65337,2025080501037065,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,393.2,7864.0,2025-08-05 12:58:53.285934
2025-08-05,65336,2025080501037066,NICA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,393.2,9830.0,2025-08-05 12:58:53.286211
2025-08-05,65335,2025080501037067,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,393.0,3930.0,2025-08-05 12:58:53.286324
2025-08-05,65334,2025080501037068,NICA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,445,393.0,174885.0,2025-08-05 12:58:53.286446
2025-08-05,64790,2025080501037238,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.1,39310.0,2025-08-05 13:00:02.669275
2025-08-05,64391,2025080501037352,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,393.5,5902.5,2025-08-05 13:01:11.313188
2025-08-05,63804,2025080501037539,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,393.5,39350.0,2025-08-05 13:02:50.896075
2025-08-05,63701,2025080501037592,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,190,393.5,74765.0,2025-08-05 13:03:11.070036
2025-08-05,63696,2025080501037593,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,393.2,19660.0,2025-08-05 13:03:12.351099
2025-08-05,63695,2025080501037594,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,393.2,58980.0,2025-08-05 13:03:12.351596
2025-08-05,63352,2025080501037712,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,110,394.0,43340.0,2025-08-05 13:04:19.281832
2025-08-05,63198,2025080501037751,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,393.3,19665.0,2025-08-05 13:04:49.341081
2025-08-05,63197,2025080501037752,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,393.2,137620.0,2025-08-05 13:04:49.341342
2025-08-05,63196,2025080501037753,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,393.1,353790.0,2025-08-05 13:04:49.341450
2025-08-05,63195,2025080501037754,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,393.0,21615.0,2025-08-05 13:04:49.341551
2025-08-05,63194,2025080501037755,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,393.0,196500.0,2025-08-05 13:04:49.341659
2025-08-05,63193,2025080501037756,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,393.0,7860.0,2025-08-05 13:04:49.341769
2025-08-05,63192,2025080501037757,NICA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,125,393.0,49125.0,2025-08-05 13:04:49.341872
2025-08-05,62107,2025080501038097,NICA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,393.1,11793.0,2025-08-05 13:07:42.584061
2025-08-05,61612,2025080501038259,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,393.1,9434.4,2025-08-05 13:09:06.571961
2025-08-05,61136,2025080501038364,NICA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,393.1,3931.0,2025-08-05 13:10:22.617876
2025-08-05,60060,2025080501038736,NICA,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,53,393.5,20855.5,2025-08-05 13:13:00.765480
2025-08-05,60059,2025080501038737,NICA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,103,394.0,40582.0,2025-08-05 13:13:00.765739
2025-08-05,60058,2025080501038738,NICA,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-05 13:13:00.765875
2025-08-05,60057,2025080501038739,NICA,SUN SECURITIES PVT LTD,Global IME Securities Limited,44,394.0,17336.0,2025-08-05 13:13:00.765987
2025-08-05,60018,2025080501038751,NICA,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,25,394.0,9850.0,2025-08-05 13:13:10.916739
2025-08-05,59750,2025080501038880,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,25,394.0,9850.0,2025-08-05 13:14:01.631804
2025-08-05,59410,2025080501038970,NICA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,393.2,3932.0,2025-08-05 13:14:55.596190
2025-08-05,59409,2025080501038971,NICA,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,136,393.1,53461.6,2025-08-05 13:14:55.596500
2025-08-05,59408,2025080501038972,NICA,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,23,393.1,9041.3,2025-08-05 13:14:55.596637
2025-08-05,59407,2025080501038973,NICA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,331,393.1,130116.1,2025-08-05 13:14:55.596750
2025-08-05,59310,2025080501038995,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,43,393.1,16903.3,2025-08-05 13:15:11.592137
2025-08-05,59076,2025080501039065,NICA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,393.1,49530.6,2025-08-05 13:15:41.974179
2025-08-05,59072,2025080501039067,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,875,393.0,343875.0,2025-08-05 13:15:43.127590
2025-08-05,59071,2025080501039068,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,393.0,39300.0,2025-08-05 13:15:43.128119
2025-08-05,59070,2025080501039069,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,200,393.0,78600.0,2025-08-05 13:15:43.128442
2025-08-05,59069,2025080501039070,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,392.1,3921.0,2025-08-05 13:15:43.128759
2025-08-05,59068,2025080501039071,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,392.1,3921.0,2025-08-05 13:15:43.129087
2025-08-05,59067,2025080501039072,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,392.1,98025.0,2025-08-05 13:15:43.129404
2025-08-05,59066,2025080501039073,NICA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,392.0,39200.0,2025-08-05 13:15:43.129711
2025-08-05,59065,2025080501039074,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,392.0,78400.0,2025-08-05 13:15:43.130038
2025-08-05,59064,2025080501039075,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,392.0,196000.0,2025-08-05 13:15:43.130351
2025-08-05,59063,2025080501039076,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,392.0,3920.0,2025-08-05 13:15:43.130661
2025-08-05,59062,2025080501039077,NICA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,51,392.0,19992.0,2025-08-05 13:15:43.130970
2025-08-05,59061,2025080501039078,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,270,392.0,105840.0,2025-08-05 13:15:43.131294
2025-08-05,59060,2025080501039079,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,391.3,19565.0,2025-08-05 13:15:43.131606
2025-08-05,59059,2025080501039080,NICA,Sajilo Broker Limited,ABC Securities Private Limited,100,391.3,39130.0,2025-08-05 13:15:43.131899
2025-08-05,59058,2025080501039081,NICA,ABC Securities Private Limited,ABC Securities Private Limited,1500,391.2,586800.0,2025-08-05 13:15:43.132221
2025-08-05,59057,2025080501039082,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,26,391.1,10168.6,2025-08-05 13:15:43.132532
2025-08-05,59056,2025080501039083,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,391.0,39100.0,2025-08-05 13:15:43.132871
2025-08-05,59055,2025080501039084,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,20,391.0,7820.0,2025-08-05 13:15:43.133215
2025-08-05,59052,2025080501039086,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,71,391.0,27761.0,2025-08-05 13:15:43.814682
2025-08-05,58999,2025080501039095,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,390.0,117000.0,2025-08-05 13:15:53.263919
2025-08-05,58998,2025080501039096,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,2000,390.0,780000.0,2025-08-05 13:15:53.264199
2025-08-05,58997,2025080501039097,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-08-05 13:15:53.264308
2025-08-05,58996,2025080501039098,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,390.0,156000.0,2025-08-05 13:15:53.264405
2025-08-05,58995,2025080501039099,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,390.0,7800.0,2025-08-05 13:15:53.264504
2025-08-05,58994,2025080501039100,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-08-05 13:15:53.264607
2025-08-05,58993,2025080501039101,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,345,390.0,134550.0,2025-08-05 13:15:53.264708
2025-08-05,58992,2025080501039102,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,2000,390.0,780000.0,2025-08-05 13:15:53.264815
2025-08-05,58991,2025080501039103,NICA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,390.0,39000.0,2025-08-05 13:15:53.264921
2025-08-05,58990,2025080501039104,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,390.0,3900.0,2025-08-05 13:15:53.265037
2025-08-05,58989,2025080501039105,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,390.0,3900.0,2025-08-05 13:15:53.265140
2025-08-05,58988,2025080501039106,NICA,Sundhara Securities Limited,ABC Securities Private Limited,70,390.0,27300.0,2025-08-05 13:15:53.265240
2025-08-05,58987,2025080501039107,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,390.0,78000.0,2025-08-05 13:15:53.265345
