Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,35413,2025080503012770,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,441.5,132450.0,2025-08-05 14:18:01.605010
2025-08-05,35412,2025080503012771,SHINE,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,441.5,883000.0,2025-08-05 14:18:01.605057
2025-08-05,35411,2025080503012772,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,452,441.3,199467.6,2025-08-05 14:18:01.605099
2025-08-05,35410,2025080503012773,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,441.3,176520.0,2025-08-05 14:18:01.605131
2025-08-05,35409,2025080503012774,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,964,441.2,425316.8,2025-08-05 14:18:01.605160
2025-08-05,35098,2025080503012820,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,441.2,441200.0,2025-08-05 14:18:40.668646
2025-08-05,34579,2025080503012918,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,441.2,7941.6,2025-08-05 14:19:55.305893
2025-08-05,34565,2025080503012924,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,21,441.2,9265.2,2025-08-05 14:19:57.029162
2025-08-05,31511,2025080503013702,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,442.0,66300.0,2025-08-05 14:26:56.641097
2025-08-05,30347,2025080503013885,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,441.6,17664.0,2025-08-05 14:29:41.388270
2025-08-05,30244,2025080503013898,SHINE,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,60,441.6,26496.0,2025-08-05 14:29:56.211968
2025-08-05,30243,2025080503013899,SHINE,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,441.4,44140.0,2025-08-05 14:29:56.212012
2025-08-05,30242,2025080503013900,SHINE,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,340,441.3,150042.0,2025-08-05 14:29:56.212055
2025-08-05,29367,2025080503014133,SHINE,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,160,441.3,70608.0,2025-08-05 14:31:47.344538
2025-08-05,29366,2025080503014134,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,140,441.2,61768.0,2025-08-05 14:31:47.344697
2025-08-05,29131,2025080503014165,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,441.2,44120.0,2025-08-05 14:32:19.060760
2025-08-05,28200,2025080503014342,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,441.2,176480.0,2025-08-05 14:34:23.721991
2025-08-05,27035,2025080503014545,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,441.2,352960.0,2025-08-05 14:36:24.372188
2025-08-05,26400,2025080503014649,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,441.2,88240.0,2025-08-05 14:37:12.159330
2025-08-05,26324,2025080503014671,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,206,441.2,90887.2,2025-08-05 14:37:17.721062
2025-08-05,25194,2025080503014865,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,441.2,88240.0,2025-08-05 14:38:38.125350
2025-08-05,23880,2025080503015152,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,441.2,13236.0,2025-08-05 14:40:09.011016
2025-08-05,23210,2025080503015265,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,441.2,66180.0,2025-08-05 14:40:57.603165
2025-08-05,22714,2025080503015345,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,561,441.2,247513.2,2025-08-05 14:41:31.131081
2025-08-05,22713,2025080503015346,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,441.2,22060.0,2025-08-05 14:41:31.131115
2025-08-05,22674,2025080503015351,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,442.0,28288.0,2025-08-05 14:41:36.076255
2025-08-05,22181,2025080503015430,SHINE,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,450,441.2,198540.0,2025-08-05 14:42:09.585778
2025-08-05,22180,2025080503015431,SHINE,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,441.1,4411.0,2025-08-05 14:42:09.585897
2025-08-05,22179,2025080503015432,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,540,441.0,238140.0,2025-08-05 14:42:09.585985
2025-08-05,22107,2025080503015452,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,441.0,352800.0,2025-08-05 14:42:15.854316
2025-08-05,21880,2025080503015498,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-08-05 14:42:31.898160
2025-08-05,21879,2025080503015499,SHINE,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,441.0,220500.0,2025-08-05 14:42:31.898338
2025-08-05,21878,2025080503015500,SHINE,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,441.0,110250.0,2025-08-05 14:42:31.898412
2025-08-05,21877,2025080503015501,SHINE,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,441.0,105840.0,2025-08-05 14:42:31.898480
2025-08-05,19955,2025080503015879,SHINE,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,441.1,15879.6,2025-08-05 14:44:35.293895
2025-08-05,19954,2025080503015880,SHINE,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,441.0,4410.0,2025-08-05 14:44:35.293941
2025-08-05,19953,2025080503015881,SHINE,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,454,441.0,200214.0,2025-08-05 14:44:35.293967
2025-08-05,19061,2025080503016031,SHINE,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,46,441.0,20286.0,2025-08-05 14:45:18.380985
2025-08-05,19060,2025080503016032,SHINE,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,441.0,13230.0,2025-08-05 14:45:18.381151
2025-08-05,19059,2025080503016033,SHINE,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,227,441.0,100107.0,2025-08-05 14:45:18.381224
2025-08-05,19058,2025080503016034,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,184,441.0,81144.0,2025-08-05 14:45:18.381292
2025-08-05,18817,2025080503016064,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,441.0,176400.0,2025-08-05 14:45:35.299040
2025-08-05,18552,2025080503016095,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,13,441.0,5733.0,2025-08-05 14:45:50.196208
2025-08-05,18420,2025080503016111,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,403,441.0,177723.0,2025-08-05 14:45:57.681202
2025-08-05,18419,2025080503016112,SHINE,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,97,441.0,42777.0,2025-08-05 14:45:57.681386
2025-08-05,17084,2025080503016344,SHINE,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,442.0,4420.0,2025-08-05 14:47:09.866976
2025-08-05,17050,2025080503016347,SHINE,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,103,441.0,45423.0,2025-08-05 14:47:13.159983
2025-08-05,17049,2025080503016348,SHINE,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,47,441.0,20727.0,2025-08-05 14:47:13.160179
2025-08-05,14668,2025080503016773,SHINE,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,202,442.0,89284.0,2025-08-05 14:49:30.932319
2025-08-05,14667,2025080503016774,SHINE,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,225,442.0,99450.0,2025-08-05 14:49:30.932474
2025-08-05,14666,2025080503016775,SHINE,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,442.0,4862.0,2025-08-05 14:49:30.932543
2025-08-05,14665,2025080503016776,SHINE,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,442.0,44200.0,2025-08-05 14:49:30.932608
2025-08-05,14664,2025080503016777,SHINE,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,53,441.0,23373.0,2025-08-05 14:49:31.101054
2025-08-05,14663,2025080503016778,SHINE,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,147,441.0,64827.0,2025-08-05 14:49:31.101246
2025-08-05,13242,2025080503016988,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,440.0,44000.0,2025-08-05 14:50:52.652731
2025-08-05,11592,2025080503017360,SHINE,Trademow Securities Private Limited,Sweta Securities Private Limited,10,441.0,4410.0,2025-08-05 14:52:32.880164
2025-08-05,11438,2025080503017395,SHINE,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,466,440.0,205040.0,2025-08-05 14:52:41.636157
2025-08-05,10480,2025080503017540,SHINE,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,116,440.0,51040.0,2025-08-05 14:53:30.815494
2025-08-05,10401,2025080503017551,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,227,440.0,99880.0,2025-08-05 14:53:34.289844
2025-08-05,10400,2025080503017552,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-08-05 14:53:34.290004
2025-08-05,10399,2025080503017553,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,440.0,132000.0,2025-08-05 14:53:34.290097
2025-08-05,10398,2025080503017554,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,440.0,8800.0,2025-08-05 14:53:34.290161
2025-08-05,10397,2025080503017555,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,440.0,440000.0,2025-08-05 14:53:34.290224
2025-08-05,10396,2025080503017556,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,443,440.0,194920.0,2025-08-05 14:53:34.290287
2025-08-05,9526,2025080503017754,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,557,440.0,245080.0,2025-08-05 14:54:12.275007
2025-08-05,9525,2025080503017755,SHINE,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-08-05 14:54:12.275331
2025-08-05,9524,2025080503017756,SHINE,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,222,440.0,97680.0,2025-08-05 14:54:12.275520
2025-08-05,9523,2025080503017757,SHINE,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,440.0,4400.0,2025-08-05 14:54:12.275705
2025-08-05,9522,2025080503017758,SHINE,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,440.0,88000.0,2025-08-05 14:54:12.275880
2025-08-05,9521,2025080503017759,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,95,440.0,41800.0,2025-08-05 14:54:12.276070
2025-08-05,9520,2025080503017760,SHINE,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,203,440.0,89320.0,2025-08-05 14:54:12.276249
2025-08-05,8931,2025080503017881,SHINE,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,440.1,44010.0,2025-08-05 14:54:37.613793
2025-08-05,8930,2025080503017882,SHINE,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,47,440.0,20680.0,2025-08-05 14:54:37.613945
2025-08-05,8929,2025080503017883,SHINE,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,500,440.0,220000.0,2025-08-05 14:54:37.614014
2025-08-05,8928,2025080503017884,SHINE,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,440.0,44000.0,2025-08-05 14:54:37.614086
2025-08-05,8927,2025080503017885,SHINE,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,440.0,44000.0,2025-08-05 14:54:37.614158
2025-08-05,8926,2025080503017886,SHINE,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,440.0,44000.0,2025-08-05 14:54:37.614223
2025-08-05,8925,2025080503017887,SHINE,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,440.0,22000.0,2025-08-05 14:54:37.614290
2025-08-05,8511,2025080503017955,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.0,13200.0,2025-08-05 14:54:59.056889
2025-08-05,8510,2025080503017956,SHINE,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,440.0,17600.0,2025-08-05 14:54:59.057195
2025-08-05,8394,2025080503017981,SHINE,Blue Chip Securities Ltd,Aryatara Investment & Securities,255,440.0,112200.0,2025-08-05 14:55:04.572937
2025-08-05,7820,2025080503018095,SHINE,Blue Chip Securities Ltd,Premier Securities Company Ltd.,500,440.0,220000.0,2025-08-05 14:55:29.158315
2025-08-05,7698,2025080503018107,SHINE,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,30,440.0,13200.0,2025-08-05 14:55:32.418265
2025-08-05,6643,2025080503018306,SHINE,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,175,440.0,77000.0,2025-08-05 14:56:19.125096
2025-08-05,5301,2025080503018564,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,440.1,30807.0,2025-08-05 14:57:17.461709
2025-08-05,4714,2025080503018652,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,440.1,22005.0,2025-08-05 14:57:35.239687
2025-08-05,4668,2025080503018659,SHINE,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,440.2,44020.0,2025-08-05 14:57:37.962616
2025-08-05,3915,2025080503018764,SHINE,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,440.5,4405.0,2025-08-05 14:58:06.957080
2025-08-05,3873,2025080503018773,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,440.5,44050.0,2025-08-05 14:58:08.915052
2025-08-05,3767,2025080503018800,SHINE,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,440.5,44050.0,2025-08-05 14:58:13.946400
2025-08-05,2477,2025080503019072,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,440.4,44040.0,2025-08-05 14:58:59.360253
2025-08-05,2352,2025080503019106,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,440.4,88080.0,2025-08-05 14:59:04.013792
2025-08-05,1535,2025080503019279,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,440.4,8808.0,2025-08-05 14:59:27.045357
2025-08-05,891,2025080503019404,SHINE,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,240,440.4,105696.0,2025-08-05 14:59:40.829525
2025-08-05,862,2025080503019412,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,228,440.3,100388.4,2025-08-05 14:59:41.666332
