Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,116891,2025080504000617,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,241,377.0,90857.0,2025-08-05 11:11:37.027208
2025-08-05,115512,2025080504000710,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,497,377.5,187617.5,2025-08-05 11:12:47.747957
2025-08-05,114623,2025080504000796,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,377.0,75400.0,2025-08-05 11:13:43.016964
2025-08-05,114094,2025080504000829,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,259,377.0,97643.0,2025-08-05 11:14:13.124106
2025-08-05,114093,2025080504000830,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,21,377.0,7917.0,2025-08-05 11:14:13.124196
2025-08-05,113632,2025080504000901,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,479,377.0,180583.0,2025-08-05 11:14:44.677914
2025-08-05,113631,2025080504000902,BARUN,Elite Stock House Limited,Aryatara Investment & Securities,29,377.0,10933.0,2025-08-05 11:14:44.678013
2025-08-05,113355,2025080504000933,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,376.0,188000.0,2025-08-05 11:15:05.939297
2025-08-05,113354,2025080504000934,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,376.0,37600.0,2025-08-05 11:15:05.939389
2025-08-05,113202,2025080504000944,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,3,370.0,1110.0,2025-08-05 11:15:15.284042
2025-08-05,111889,2025080504001163,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,376.0,18800.0,2025-08-05 11:17:07.602345
2025-08-05,111695,2025080504001200,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,375.0,11250.0,2025-08-05 11:17:24.833946
2025-08-05,111694,2025080504001201,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,592,375.0,222000.0,2025-08-05 11:17:24.834046
2025-08-05,111253,2025080504001235,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,408,375.0,153000.0,2025-08-05 11:17:54.065235
2025-08-05,111252,2025080504001236,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-08-05 11:17:54.065360
2025-08-05,111251,2025080504001237,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,92,375.0,34500.0,2025-08-05 11:17:54.065408
2025-08-05,110565,2025080504001298,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,375.0,64875.0,2025-08-05 11:18:48.715306
2025-08-05,110564,2025080504001299,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,375.0,10125.0,2025-08-05 11:18:48.715374
2025-08-05,110051,2025080504001348,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,375.0,37500.0,2025-08-05 11:19:35.176257
2025-08-05,109021,2025080504001467,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,40,374.0,14960.0,2025-08-05 11:21:09.544566
2025-08-05,108749,2025080504001515,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,374.0,14960.0,2025-08-05 11:21:34.286103
2025-08-05,107912,2025080504001635,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,21,374.0,7854.0,2025-08-05 11:22:42.126529
2025-08-05,107078,2025080504001776,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1,369.0,369.0,2025-08-05 11:23:58.611668
2025-08-05,105377,2025080504001924,BARUN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,375.0,3750.0,2025-08-05 11:26:05.886702
2025-08-05,102560,2025080504002303,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,375.0,75000.0,2025-08-05 11:31:18.429675
2025-08-05,102299,2025080504002334,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,375.0,33750.0,2025-08-05 11:31:54.578172
2025-08-05,99982,2025080504002717,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,99,374.0,37026.0,2025-08-05 11:36:07.030957
2025-08-05,99981,2025080504002718,BARUN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,10,373.0,3730.0,2025-08-05 11:36:07.031002
2025-08-05,99980,2025080504002719,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,373.0,11190.0,2025-08-05 11:36:07.031040
2025-08-05,99979,2025080504002720,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,372.0,297600.0,2025-08-05 11:36:07.031066
2025-08-05,99978,2025080504002721,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,372.0,18600.0,2025-08-05 11:36:07.031103
2025-08-05,99977,2025080504002722,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,372.0,4092.0,2025-08-05 11:36:07.031128
2025-08-05,97946,2025080504002950,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,373.0,37300.0,2025-08-05 11:39:59.618402
2025-08-05,97945,2025080504002951,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,99,372.0,36828.0,2025-08-05 11:39:59.618455
2025-08-05,97944,2025080504002952,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,372.0,74400.0,2025-08-05 11:39:59.618484
2025-08-05,97943,2025080504002953,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,372.0,18600.0,2025-08-05 11:39:59.618516
2025-08-05,97942,2025080504002954,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,176,371.5,65384.0,2025-08-05 11:39:59.618544
2025-08-05,96975,2025080504003070,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,600,371.5,222900.0,2025-08-05 11:42:07.991669
2025-08-05,95786,2025080504003222,BARUN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,372.0,74400.0,2025-08-05 11:45:04.682243
2025-08-05,94151,2025080504003463,BARUN,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,224,371.5,83216.0,2025-08-05 11:48:56.108680
2025-08-05,94150,2025080504003464,BARUN,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,36,371.5,13374.0,2025-08-05 11:48:56.108916
2025-08-05,94149,2025080504003465,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,371.1,55665.0,2025-08-05 11:48:56.109070
2025-08-05,94148,2025080504003466,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,371.0,18550.0,2025-08-05 11:48:56.109249
2025-08-05,94147,2025080504003467,BARUN,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,56,371.0,20776.0,2025-08-05 11:48:56.109507
2025-08-05,94146,2025080504003468,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,371.0,18550.0,2025-08-05 11:48:56.109714
2025-08-05,94145,2025080504003469,BARUN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,240,371.0,89040.0,2025-08-05 11:48:56.109908
2025-08-05,94144,2025080504003470,BARUN,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,371.0,74200.0,2025-08-05 11:48:56.110136
2025-08-05,94143,2025080504003471,BARUN,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,370.5,18525.0,2025-08-05 11:48:56.110351
2025-08-05,94142,2025080504003472,BARUN,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,370.5,37050.0,2025-08-05 11:48:56.110542
2025-08-05,94141,2025080504003473,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,370.1,18505.0,2025-08-05 11:48:56.110757
2025-08-05,94140,2025080504003474,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,272,370.0,100640.0,2025-08-05 11:48:56.110963
2025-08-05,94139,2025080504003475,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,130,370.0,48100.0,2025-08-05 11:48:56.111161
2025-08-05,94138,2025080504003476,BARUN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,370.0,11100.0,2025-08-05 11:48:56.111405
2025-08-05,94137,2025080504003477,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,75,370.0,27750.0,2025-08-05 11:48:56.111598
2025-08-05,94136,2025080504003478,BARUN,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,370.0,3700.0,2025-08-05 11:48:56.111787
2025-08-05,94135,2025080504003479,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,370.0,55500.0,2025-08-05 11:48:56.111890
2025-08-05,94134,2025080504003480,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,457,370.0,169090.0,2025-08-05 11:48:56.111960
2025-08-05,91786,2025080504003736,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,370.1,3701.0,2025-08-05 11:53:14.608335
2025-08-05,91599,2025080504003762,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,10,370.1,3701.0,2025-08-05 11:53:39.497342
2025-08-05,91032,2025080504003839,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,372.0,14880.0,2025-08-05 11:54:44.791013
2025-08-05,89775,2025080504004001,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,371.0,18550.0,2025-08-05 11:57:34.401756
2025-08-05,89177,2025080504004107,BARUN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,140,370.2,51828.0,2025-08-05 11:58:55.177055
2025-08-05,87869,2025080504004305,BARUN,Kumari Securities Private Limited,Asian Securities Private Ltd.,190,370.1,70319.0,2025-08-05 12:01:45.840661
2025-08-05,87868,2025080504004306,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,370.1,3701.0,2025-08-05 12:01:45.840824
2025-08-05,87736,2025080504004323,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,370.2,3702.0,2025-08-05 12:02:09.252249
2025-08-05,87620,2025080504004329,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,370.1,55515.0,2025-08-05 12:02:26.098440
2025-08-05,86332,2025080504004503,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,79,372.0,29388.0,2025-08-05 12:05:54.484902
2025-08-05,86134,2025080504004521,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,372.9,37290.0,2025-08-05 12:06:18.087609
2025-08-05,85587,2025080504004630,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,21,372.0,7812.0,2025-08-05 12:07:43.292943
2025-08-05,85568,2025080504004636,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,30,372.0,11160.0,2025-08-05 12:07:48.291527
2025-08-05,85201,2025080504004698,BARUN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,23,372.0,8556.0,2025-08-05 12:08:46.962103
2025-08-05,84539,2025080504004814,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,370.3,185150.0,2025-08-05 12:10:17.451718
2025-08-05,84538,2025080504004815,BARUN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,370.3,74060.0,2025-08-05 12:10:17.451879
2025-08-05,84537,2025080504004816,BARUN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1200,370.2,444240.0,2025-08-05 12:10:17.451968
2025-08-05,84536,2025080504004817,BARUN,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,840,370.1,310884.0,2025-08-05 12:10:17.452021
2025-08-05,84535,2025080504004818,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,43,370.0,15910.0,2025-08-05 12:10:17.452078
2025-08-05,84534,2025080504004819,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,370.0,3700.0,2025-08-05 12:10:17.452133
2025-08-05,84533,2025080504004820,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,15,370.0,5550.0,2025-08-05 12:10:17.452185
2025-08-05,84532,2025080504004821,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2000,370.0,740000.0,2025-08-05 12:10:17.452237
2025-08-05,84531,2025080504004822,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,421,370.0,155770.0,2025-08-05 12:10:17.452288
2025-08-05,84530,2025080504004823,BARUN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1000,370.0,370000.0,2025-08-05 12:10:17.452346
2025-08-05,84529,2025080504004824,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,370.0,37000.0,2025-08-05 12:10:17.452394
2025-08-05,84528,2025080504004825,BARUN,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,150,370.0,55500.0,2025-08-05 12:10:17.452445
2025-08-05,84527,2025080504004826,BARUN,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,85,370.0,31450.0,2025-08-05 12:10:17.452533
2025-08-05,84526,2025080504004827,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,436,370.0,161320.0,2025-08-05 12:10:17.452579
2025-08-05,83500,2025080504004983,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,503,370.0,186110.0,2025-08-05 12:13:16.667416
2025-08-05,82077,2025080504005174,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,372.0,18600.0,2025-08-05 12:16:21.058225
2025-08-05,80925,2025080504005402,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,370.1,185050.0,2025-08-05 12:18:56.134124
2025-08-05,80924,2025080504005403,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,270,370.1,99927.0,2025-08-05 12:18:56.134333
2025-08-05,80923,2025080504005404,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,61,370.0,22570.0,2025-08-05 12:18:56.134401
2025-08-05,80922,2025080504005405,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,130,370.0,48100.0,2025-08-05 12:18:56.134482
2025-08-05,80921,2025080504005406,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,370.0,3700.0,2025-08-05 12:18:56.134538
2025-08-05,80920,2025080504005407,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,229,370.0,84730.0,2025-08-05 12:18:56.134592
2025-08-05,80515,2025080504005505,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,371.0,148400.0,2025-08-05 12:19:53.389061
2025-08-05,80260,2025080504005560,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,363.6,363.6,2025-08-05 12:20:25.452630
2025-08-05,80072,2025080504005626,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,271,370.0,100270.0,2025-08-05 12:20:55.987833
2025-08-05,80071,2025080504005627,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,230,370.0,85100.0,2025-08-05 12:20:55.987974
2025-08-05,77875,2025080504005909,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,1500,370.0,555000.0,2025-08-05 12:26:35.583942
2025-08-05,77648,2025080504005959,BARUN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,369.9,36990.0,2025-08-05 12:27:09.113871
2025-08-05,77647,2025080504005960,BARUN,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,369.1,18455.0,2025-08-05 12:27:09.114078
2025-08-05,77646,2025080504005961,BARUN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,369.1,15871.3,2025-08-05 12:27:09.114148
2025-08-05,77455,2025080504006008,BARUN,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,400,370.0,148000.0,2025-08-05 12:27:40.902305
2025-08-05,77192,2025080504006044,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,349,370.0,129130.0,2025-08-05 12:28:26.594795
2025-08-05,77191,2025080504006045,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,370.0,3700.0,2025-08-05 12:28:26.594976
2025-08-05,77190,2025080504006046,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,370.0,14800.0,2025-08-05 12:28:26.595039
2025-08-05,76336,2025080504006194,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-05 12:30:34.187175
2025-08-05,75589,2025080504006324,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,370.0,18870.0,2025-08-05 12:32:20.223964
2025-08-05,75588,2025080504006325,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,369.5,12932.5,2025-08-05 12:32:20.224152
2025-08-05,75587,2025080504006326,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.4,3694.0,2025-08-05 12:32:20.224232
2025-08-05,75586,2025080504006327,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.3,3693.0,2025-08-05 12:32:20.224289
2025-08-05,75585,2025080504006328,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.2,3692.0,2025-08-05 12:32:20.224358
2025-08-05,75584,2025080504006329,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,369.1,90429.5,2025-08-05 12:32:20.224411
2025-08-05,74236,2025080504006586,BARUN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,371.0,7420.0,2025-08-05 12:35:36.032605
2025-08-05,74130,2025080504006607,BARUN,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,300,370.0,111000.0,2025-08-05 12:35:52.769953
2025-08-05,74129,2025080504006608,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,133,370.0,49210.0,2025-08-05 12:35:52.770143
2025-08-05,74128,2025080504006609,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,212,369.1,78249.2,2025-08-05 12:35:52.770229
2025-08-05,74127,2025080504006610,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,369.0,9225.0,2025-08-05 12:35:52.770290
2025-08-05,74126,2025080504006611,BARUN,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,28,369.0,10332.0,2025-08-05 12:35:52.770354
2025-08-05,74125,2025080504006612,BARUN,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,369.0,73800.0,2025-08-05 12:35:52.770410
2025-08-05,74124,2025080504006613,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,369.0,18450.0,2025-08-05 12:35:52.770472
2025-08-05,73941,2025080504006639,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,140,369.0,51660.0,2025-08-05 12:36:25.560713
2025-08-05,73775,2025080504006661,BARUN,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,369.0,36900.0,2025-08-05 12:36:45.805801
2025-08-05,73297,2025080504006706,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,369.0,18450.0,2025-08-05 12:37:37.334406
2025-08-05,72817,2025080504006786,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,450,369.0,166050.0,2025-08-05 12:38:43.311204
2025-08-05,72816,2025080504006787,BARUN,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,368.3,36830.0,2025-08-05 12:38:43.311383
2025-08-05,72815,2025080504006788,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,450,368.2,165690.0,2025-08-05 12:38:43.311447
2025-08-05,71104,2025080504007059,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,368.5,7370.0,2025-08-05 12:43:29.055195
2025-08-05,71103,2025080504007060,BARUN,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,368.3,18415.0,2025-08-05 12:43:29.055392
2025-08-05,71102,2025080504007061,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,368.2,18410.0,2025-08-05 12:43:29.055520
2025-08-05,71101,2025080504007062,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,368.2,7364.0,2025-08-05 12:43:29.055605
2025-08-05,71100,2025080504007063,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,368.2,4786.6,2025-08-05 12:43:29.055687
2025-08-05,71099,2025080504007064,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,368.1,15828.3,2025-08-05 12:43:29.055768
2025-08-05,70719,2025080504007107,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,368.1,36810.0,2025-08-05 12:44:28.107580
2025-08-05,68746,2025080504007429,BARUN,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,369.5,36950.0,2025-08-05 12:49:23.292864
2025-08-05,65741,2025080504007911,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,369.5,184750.0,2025-08-05 12:57:36.012772
2025-08-05,64841,2025080504008089,BARUN,Aryatara Investment & Securities,Himalayan Securities Limited,60,370.5,22230.0,2025-08-05 12:59:56.612466
2025-08-05,64625,2025080504008117,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,371.0,7420.0,2025-08-05 13:00:30.982459
2025-08-05,64080,2025080504008294,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,369.5,8498.5,2025-08-05 13:02:03.511217
2025-08-05,63118,2025080504008457,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,370.0,7400.0,2025-08-05 13:05:00.243115
2025-08-05,62925,2025080504008501,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,370.0,10360.0,2025-08-05 13:05:38.349966
2025-08-05,62627,2025080504008585,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,369.5,9976.5,2025-08-05 13:06:15.945752
2025-08-05,62521,2025080504008607,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,23,369.1,8489.3,2025-08-05 13:06:37.328640
2025-08-05,62195,2025080504008657,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,370.0,19240.0,2025-08-05 13:07:31.066687
2025-08-05,62194,2025080504008658,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,370.0,9250.0,2025-08-05 13:07:31.067049
2025-08-05,61747,2025080504008738,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,370.0,8510.0,2025-08-05 13:08:42.430154
2025-08-05,60486,2025080504009017,BARUN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,23,369.2,8491.6,2025-08-05 13:11:53.960179
2025-08-05,60485,2025080504009018,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,177,369.1,65330.7,2025-08-05 13:11:53.960377
2025-08-05,60069,2025080504009119,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,369.3,36930.0,2025-08-05 13:12:59.148032
2025-08-05,58934,2025080504009363,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,272,369.4,100476.8,2025-08-05 13:16:02.389917
2025-08-05,58933,2025080504009364,BARUN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,25,369.4,9235.0,2025-08-05 13:16:02.390117
