Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,95271,2025080503002164,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,697.0,34850.0,2025-08-05 11:46:21.191627
2025-08-05,95147,2025080503002175,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,692.5,6925.0,2025-08-05 11:46:36.864121
2025-08-05,93112,2025080503002325,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,693.0,34650.0,2025-08-05 11:50:39.369961
2025-08-05,90987,2025080503002504,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,695.0,6950.0,2025-08-05 11:54:51.288470
2025-08-05,90802,2025080503002523,GFCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,695.0,62550.0,2025-08-05 11:55:11.754220
2025-08-05,90623,2025080503002556,GFCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,695.0,6950.0,2025-08-05 11:55:42.543446
2025-08-05,89911,2025080503002653,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,696.0,6960.0,2025-08-05 11:57:23.903459
2025-08-05,89330,2025080503002736,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,696.0,6960.0,2025-08-05 11:58:34.771410
2025-08-05,89329,2025080503002737,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,697.0,6970.0,2025-08-05 11:58:34.771528
2025-08-05,87050,2025080503003076,GFCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,13,693.1,9010.3,2025-08-05 12:04:03.168999
2025-08-05,86670,2025080503003111,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,693.5,13870.0,2025-08-05 12:04:58.372356
2025-08-05,85468,2025080503003223,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,693.5,6935.0,2025-08-05 12:08:02.381881
2025-08-05,83624,2025080503003386,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,693.5,13176.5,2025-08-05 12:12:55.067403
2025-08-05,83097,2025080503003480,GFCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,37,693.1,25644.7,2025-08-05 12:14:13.349948
2025-08-05,83096,2025080503003481,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,92,693.0,63756.0,2025-08-05 12:14:13.350152
2025-08-05,83095,2025080503003482,GFCL,Secured Securities Ltd.,Nagarik Stock Dealer ,50,693.0,34650.0,2025-08-05 12:14:13.350325
2025-08-05,83094,2025080503003483,GFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,692.1,69210.0,2025-08-05 12:14:13.350583
2025-08-05,83093,2025080503003484,GFCL,Secured Securities Ltd.,Nagarik Stock Dealer ,21,692.1,14534.1,2025-08-05 12:14:13.350731
2025-08-05,81344,2025080503003846,GFCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,79,692.1,54675.9,2025-08-05 12:18:02.894187
2025-08-05,81343,2025080503003847,GFCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,40,692.0,27680.0,2025-08-05 12:18:02.894331
2025-08-05,81342,2025080503003848,GFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,785,692.0,543220.0,2025-08-05 12:18:02.894383
2025-08-05,81341,2025080503003849,GFCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,692.0,69200.0,2025-08-05 12:18:02.894433
2025-08-05,80983,2025080503003924,GFCL,Sajilo Broker Limited,Linch Stock Market Ltd.,10,690.0,6900.0,2025-08-05 12:18:46.556766
2025-08-05,80982,2025080503003925,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,690.0,6900.0,2025-08-05 12:18:46.556918
2025-08-05,79373,2025080503004127,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,690.0,27600.0,2025-08-05 12:22:53.752041
2025-08-05,79372,2025080503004128,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,688.1,6881.0,2025-08-05 12:22:53.752090
2025-08-05,78160,2025080503004266,GFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,688.1,61929.0,2025-08-05 12:25:48.382883
2025-08-05,78159,2025080503004267,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,688.0,172000.0,2025-08-05 12:25:48.382985
2025-08-05,78158,2025080503004268,GFCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,145,688.0,99760.0,2025-08-05 12:25:48.383099
2025-08-05,78157,2025080503004269,GFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,688.0,137600.0,2025-08-05 12:25:48.383170
2025-08-05,78156,2025080503004270,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,687.1,82452.0,2025-08-05 12:25:48.383241
2025-08-05,78155,2025080503004271,GFCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,687.1,13742.0,2025-08-05 12:25:48.383304
2025-08-05,78154,2025080503004272,GFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,686.0,13720.0,2025-08-05 12:25:48.383412
2025-08-05,78153,2025080503004273,GFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,744,685.1,509714.4,2025-08-05 12:25:48.383474
2025-08-05,75259,2025080503004700,GFCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,686.0,10290.0,2025-08-05 12:33:05.268132
2025-08-05,74910,2025080503004740,GFCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,22,686.1,15094.2,2025-08-05 12:34:00.638754
2025-08-05,74909,2025080503004741,GFCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,85,686.0,58310.0,2025-08-05 12:34:00.639002
2025-08-05,74908,2025080503004742,GFCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,93,686.0,63798.0,2025-08-05 12:34:00.639166
2025-08-05,65721,2025080503006188,GFCL,ABC Securities Private Limited,ABC Securities Private Limited,10,690.0,6900.0,2025-08-05 12:57:39.989576
2025-08-05,65720,2025080503006189,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,690.0,69000.0,2025-08-05 12:57:39.989669
2025-08-05,65719,2025080503006190,GFCL,Secured Securities Ltd.,ABC Securities Private Limited,20,689.0,13780.0,2025-08-05 12:57:39.989742
2025-08-05,65718,2025080503006191,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,687.4,137480.0,2025-08-05 12:57:39.989812
2025-08-05,65717,2025080503006192,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,72,687.3,49485.6,2025-08-05 12:57:39.989884
2025-08-05,65716,2025080503006193,GFCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,90,687.3,61857.0,2025-08-05 12:57:39.989951
2025-08-05,65715,2025080503006194,GFCL,Capital Max Securities Ltd,ABC Securities Private Limited,678,687.2,465921.6,2025-08-05 12:57:39.990046
2025-08-05,64695,2025080503006359,GFCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,687.2,13744.0,2025-08-05 13:00:20.588466
2025-08-05,63332,2025080503006581,GFCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,80,688.0,55040.0,2025-08-05 13:04:25.496705
2025-08-05,63314,2025080503006584,GFCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,687.3,20619.0,2025-08-05 13:04:28.668361
2025-08-05,63313,2025080503006585,GFCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,170,687.2,116824.0,2025-08-05 13:04:28.668623
2025-08-05,62957,2025080503006652,GFCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,70,690.0,48300.0,2025-08-05 13:05:32.016880
2025-08-05,61545,2025080503006900,GFCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,688.0,75680.0,2025-08-05 13:09:17.918626
2025-08-05,58289,2025080503007482,GFCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,688.0,13760.0,2025-08-05 13:17:40.934065
2025-08-05,57788,2025080503007562,GFCL,Capital Max Securities Ltd,Secured Securities Ltd.,100,687.2,68720.0,2025-08-05 13:19:09.709718
2025-08-05,57120,2025080503007653,GFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,32,687.2,21990.4,2025-08-05 13:20:39.967709
2025-08-05,57119,2025080503007654,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,688,686.5,472312.0,2025-08-05 13:20:39.967847
2025-08-05,56812,2025080503007684,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,38,686.5,26087.0,2025-08-05 13:21:31.961830
2025-08-05,55882,2025080503007819,GFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,220,687.5,151250.0,2025-08-05 13:24:28.268104
2025-08-05,55818,2025080503007836,GFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,686.0,6860.0,2025-08-05 13:24:44.089456
2025-08-05,55440,2025080503007909,GFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,686.1,68610.0,2025-08-05 13:25:51.284404
2025-08-05,55439,2025080503007910,GFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,686.0,61740.0,2025-08-05 13:25:51.284689
2025-08-05,55438,2025080503007911,GFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,686.0,6860.0,2025-08-05 13:25:51.284864
2025-08-05,53874,2025080503008220,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,686.5,34325.0,2025-08-05 13:30:52.117929
2025-08-05,53873,2025080503008221,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,686.0,68600.0,2025-08-05 13:30:52.118254
2025-08-05,53872,2025080503008222,GFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,686.0,34300.0,2025-08-05 13:30:52.118430
2025-08-05,53871,2025080503008223,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,167,686.0,114562.0,2025-08-05 13:30:52.118612
2025-08-05,53870,2025080503008224,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,686.0,6860.0,2025-08-05 13:30:52.118792
2025-08-05,53869,2025080503008225,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,143,686.0,98098.0,2025-08-05 13:30:52.118956
2025-08-05,52754,2025080503008408,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,687.5,137500.0,2025-08-05 13:34:28.362670
2025-08-05,51896,2025080503008586,GFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,686.0,6860.0,2025-08-05 13:36:45.011666
2025-08-05,50256,2025080503008921,GFCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,47,686.0,32242.0,2025-08-05 13:40:35.330933
2025-08-05,50255,2025080503008922,GFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,686.0,34300.0,2025-08-05 13:40:35.331115
2025-08-05,50254,2025080503008923,GFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,41,686.0,28126.0,2025-08-05 13:40:35.331174
2025-08-05,50010,2025080503008982,GFCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,685.3,34265.0,2025-08-05 13:41:13.581314
2025-08-05,50009,2025080503008983,GFCL,Sharepro Securities Private Limited,Sundhara Securities Limited,256,685.1,175385.6,2025-08-05 13:41:13.581480
2025-08-05,50008,2025080503008984,GFCL,ABC Securities Private Limited,Sundhara Securities Limited,56,685.1,38365.6,2025-08-05 13:41:13.581554
2025-08-05,49850,2025080503009040,GFCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,16,685.1,10961.6,2025-08-05 13:41:41.200553
2025-08-05,49785,2025080503009056,GFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,228,685.1,156202.8,2025-08-05 13:41:55.638123
2025-08-05,49784,2025080503009057,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,685.1,68510.0,2025-08-05 13:41:55.638387
2025-08-05,49783,2025080503009058,GFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-08-05 13:41:55.638557
2025-08-05,49782,2025080503009059,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,685.0,34250.0,2025-08-05 13:41:55.638734
2025-08-05,49781,2025080503009060,GFCL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-08-05 13:41:55.638953
2025-08-05,49780,2025080503009061,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,685.0,13700.0,2025-08-05 13:41:55.639140
2025-08-05,49779,2025080503009062,GFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,685.0,68500.0,2025-08-05 13:41:55.639296
2025-08-05,49778,2025080503009063,GFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-08-05 13:41:55.639466
2025-08-05,49777,2025080503009064,GFCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,30,685.0,20550.0,2025-08-05 13:41:55.639620
2025-08-05,49776,2025080503009065,GFCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,270,685.0,184950.0,2025-08-05 13:41:55.639775
2025-08-05,49775,2025080503009066,GFCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-08-05 13:41:55.639930
2025-08-05,49774,2025080503009067,GFCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-08-05 13:41:55.640092
2025-08-05,49773,2025080503009068,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,26,685.0,17810.0,2025-08-05 13:41:55.640242
2025-08-05,49772,2025080503009069,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,685.0,34250.0,2025-08-05 13:41:55.640427
2025-08-05,49771,2025080503009070,GFCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,26,685.0,17810.0,2025-08-05 13:41:55.640639
2025-08-05,49479,2025080503009145,GFCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,90,685.4,61686.0,2025-08-05 13:42:49.627082
2025-08-05,49478,2025080503009146,GFCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,174,685.0,119190.0,2025-08-05 13:42:49.627206
2025-08-05,49477,2025080503009147,GFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,685.0,24660.0,2025-08-05 13:42:49.627260
2025-08-05,47503,2025080503009631,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,685.1,13702.0,2025-08-05 13:48:21.167569
2025-08-05,47303,2025080503009664,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,685.1,54808.0,2025-08-05 13:49:06.693032
2025-08-05,47302,2025080503009665,GFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,110,685.0,75350.0,2025-08-05 13:49:06.693220
2025-08-05,46565,2025080503009834,GFCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,685.0,6850.0,2025-08-05 13:51:05.654752
2025-08-05,46435,2025080503009883,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,684.0,6840.0,2025-08-05 13:51:27.911098
2025-08-05,46434,2025080503009884,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,682.0,6820.0,2025-08-05 13:51:27.911186
2025-08-05,46065,2025080503009996,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,682.1,68210.0,2025-08-05 13:52:43.977455
2025-08-05,46064,2025080503009997,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,682.0,10230.0,2025-08-05 13:52:43.977696
2025-08-05,45126,2025080503010280,GFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,45,682.0,30690.0,2025-08-05 13:55:29.913475
2025-08-05,45125,2025080503010281,GFCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,682.0,34100.0,2025-08-05 13:55:29.913516
2025-08-05,45124,2025080503010282,GFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,682.0,13640.0,2025-08-05 13:55:29.913544
2025-08-05,45123,2025080503010283,GFCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,35,682.0,23870.0,2025-08-05 13:55:29.913568
2025-08-05,42082,2025080503011110,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,687.5,6875.0,2025-08-05 14:03:16.661336
2025-08-05,36891,2025080503012456,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,685.0,68500.0,2025-08-05 14:15:47.597270
2025-08-05,36890,2025080503012457,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,684.0,68400.0,2025-08-05 14:15:47.597439
2025-08-05,36889,2025080503012458,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,165,684.0,112860.0,2025-08-05 14:15:47.597510
2025-08-05,36888,2025080503012459,GFCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-08-05 14:15:47.597573
2025-08-05,36887,2025080503012460,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,683.3,44414.5,2025-08-05 14:15:47.597630
2025-08-05,36886,2025080503012461,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,683.1,68310.0,2025-08-05 14:15:47.597686
2025-08-05,36885,2025080503012462,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,683.0,34150.0,2025-08-05 14:15:47.597746
2025-08-05,36884,2025080503012463,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,683.0,36882.0,2025-08-05 14:15:47.597800
2025-08-05,34918,2025080503012852,GFCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,683.0,6830.0,2025-08-05 14:19:03.963914
2025-08-05,32493,2025080503013469,GFCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,683.4,34170.0,2025-08-05 14:24:31.276703
2025-08-05,32492,2025080503013470,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,683.1,68310.0,2025-08-05 14:24:31.276750
2025-08-05,32491,2025080503013471,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,136,683.0,92888.0,2025-08-05 14:24:31.276776
2025-08-05,32490,2025080503013472,GFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,683.0,13660.0,2025-08-05 14:24:31.276801
2025-08-05,32489,2025080503013473,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,682.3,34115.0,2025-08-05 14:24:31.276829
2025-08-05,32488,2025080503013474,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,682.0,68200.0,2025-08-05 14:24:31.276855
2025-08-05,32487,2025080503013475,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,682.0,170500.0,2025-08-05 14:24:31.276901
2025-08-05,32486,2025080503013476,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,682.0,6820.0,2025-08-05 14:24:31.276937
2025-08-05,32485,2025080503013477,GFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,682.0,68200.0,2025-08-05 14:24:31.276970
2025-08-05,32484,2025080503013478,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,682.0,136400.0,2025-08-05 14:24:31.276993
2025-08-05,32483,2025080503013479,GFCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,682.0,34100.0,2025-08-05 14:24:31.277015
2025-08-05,32482,2025080503013480,GFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,120,682.0,81840.0,2025-08-05 14:24:31.277049
2025-08-05,32481,2025080503013481,GFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,682.0,13640.0,2025-08-05 14:24:31.277072
2025-08-05,32480,2025080503013482,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,23,682.0,15686.0,2025-08-05 14:24:31.277097
2025-08-05,32479,2025080503013483,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,86,681.1,58574.6,2025-08-05 14:24:31.277123
2025-08-05,32478,2025080503013484,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,681.0,102150.0,2025-08-05 14:24:31.277151
2025-08-05,32477,2025080503013485,GFCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,60,681.0,40860.0,2025-08-05 14:24:31.277174
2025-08-05,32476,2025080503013486,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,681.0,34050.0,2025-08-05 14:24:31.277199
2025-08-05,32475,2025080503013487,GFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,680.9,13618.0,2025-08-05 14:24:31.277225
2025-08-05,32474,2025080503013488,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,680.2,6802.0,2025-08-05 14:24:31.277267
2025-08-05,32473,2025080503013489,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,680.0,68000.0,2025-08-05 14:24:31.277294
2025-08-05,32472,2025080503013490,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,680.0,17000.0,2025-08-05 14:24:31.277325
2025-08-05,32471,2025080503013491,GFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,680.0,13600.0,2025-08-05 14:24:31.277362
2025-08-05,32470,2025080503013492,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,680.0,34000.0,2025-08-05 14:24:31.277427
2025-08-05,32469,2025080503013493,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,680.0,34000.0,2025-08-05 14:24:31.277453
