Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,63994,2025080503006464,SADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,458.0,22900.0,2025-08-05 13:02:18.601892
2025-08-05,63993,2025080503006465,SADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,166,457.5,75945.0,2025-08-05 13:02:18.601948
2025-08-05,63635,2025080503006539,SADBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,457.6,4576.0,2025-08-05 13:03:27.051587
2025-08-05,63634,2025080503006540,SADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,134,457.5,61305.0,2025-08-05 13:03:27.051789
2025-08-05,63633,2025080503006541,SADBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,46,457.1,21026.6,2025-08-05 13:03:27.051857
2025-08-05,62684,2025080503006693,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,457.5,22875.0,2025-08-05 13:06:08.802961
2025-08-05,62085,2025080503006794,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,457.3,9146.0,2025-08-05 13:07:45.503416
2025-08-05,58206,2025080503007490,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,457.4,45740.0,2025-08-05 13:17:55.403292
2025-08-05,57906,2025080503007549,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,34,458.0,15572.0,2025-08-05 13:18:46.531888
2025-08-05,57871,2025080503007553,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,66,458.0,30228.0,2025-08-05 13:18:53.503347
2025-08-05,57870,2025080503007554,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,34,457.5,15555.0,2025-08-05 13:18:53.503528
2025-08-05,57742,2025080503007568,SADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,60,457.5,27450.0,2025-08-05 13:19:15.990171
2025-08-05,57645,2025080503007578,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,406,457.5,185745.0,2025-08-05 13:19:26.425350
2025-08-05,57644,2025080503007579,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,457.4,45740.0,2025-08-05 13:19:26.425675
2025-08-05,57643,2025080503007580,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,457.3,13719.0,2025-08-05 13:19:26.425858
2025-08-05,57642,2025080503007581,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,457.3,91460.0,2025-08-05 13:19:26.426119
2025-08-05,57641,2025080503007582,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,457.2,45720.0,2025-08-05 13:19:26.426319
2025-08-05,57640,2025080503007583,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,457.2,45720.0,2025-08-05 13:19:26.426508
2025-08-05,57639,2025080503007584,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,457.1,29254.4,2025-08-05 13:19:26.426708
2025-08-05,57592,2025080503007596,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,457.1,16455.6,2025-08-05 13:19:33.470033
2025-08-05,57591,2025080503007597,SADBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,964,457.1,440644.4,2025-08-05 13:19:33.470229
2025-08-05,57548,2025080503007602,SADBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,36,457.1,16455.6,2025-08-05 13:19:41.522013
2025-08-05,57547,2025080503007603,SADBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,457.0,45700.0,2025-08-05 13:19:41.522169
2025-08-05,57546,2025080503007604,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,457.0,68550.0,2025-08-05 13:19:41.522234
2025-08-05,57545,2025080503007605,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,457.0,228500.0,2025-08-05 13:19:41.522296
2025-08-05,56448,2025080503007736,SADBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,91,457.0,41587.0,2025-08-05 13:22:37.022071
2025-08-05,56337,2025080503007748,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,214,457.0,97798.0,2025-08-05 13:22:54.961752
2025-08-05,56241,2025080503007766,SADBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,270,457.1,123417.0,2025-08-05 13:23:14.100281
2025-08-05,56240,2025080503007767,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,230,457.0,105110.0,2025-08-05 13:23:14.100469
2025-08-05,54746,2025080503008057,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.1,45710.0,2025-08-05 13:28:03.477614
2025-08-05,54745,2025080503008058,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.1,45710.0,2025-08-05 13:28:03.477823
2025-08-05,54744,2025080503008059,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,457.0,212505.0,2025-08-05 13:28:03.477895
2025-08-05,54743,2025080503008060,SADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,457.0,22850.0,2025-08-05 13:28:03.477962
2025-08-05,54742,2025080503008061,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,457.0,13710.0,2025-08-05 13:28:03.478038
2025-08-05,54741,2025080503008062,SADBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.0,45700.0,2025-08-05 13:28:03.478102
2025-08-05,54677,2025080503008073,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,457.0,34275.0,2025-08-05 13:28:14.463951
2025-08-05,53592,2025080503008269,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,7,448.0,3136.0,2025-08-05 13:31:45.686977
2025-08-05,53334,2025080503008302,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-08-05 13:32:37.342992
2025-08-05,53175,2025080503008330,SADBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,40,459.0,18360.0,2025-08-05 13:33:02.484053
2025-08-05,53174,2025080503008331,SADBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,460,459.0,211140.0,2025-08-05 13:33:02.484256
2025-08-05,52731,2025080503008409,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,380,459.0,174420.0,2025-08-05 13:34:31.075831
2025-08-05,52096,2025080503008535,SADBL,Sanima Securities Limited,Aryatara Investment & Securities,300,460.0,138000.0,2025-08-05 13:36:15.252126
2025-08-05,52095,2025080503008536,SADBL,Sanima Securities Limited,Trishakti Securities Public Limited,104,460.0,47840.0,2025-08-05 13:36:15.252281
2025-08-05,52094,2025080503008537,SADBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,150,460.0,69000.0,2025-08-05 13:36:15.252345
2025-08-05,52093,2025080503008538,SADBL,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,146,460.0,67160.0,2025-08-05 13:36:15.252413
2025-08-05,50985,2025080503008778,SADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,462.0,13860.0,2025-08-05 13:39:01.757082
2025-08-05,49140,2025080503009201,SADBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,461.9,23095.0,2025-08-05 13:43:46.525189
2025-08-05,49139,2025080503009202,SADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,462.0,27720.0,2025-08-05 13:43:46.525519
2025-08-05,49027,2025080503009240,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,279,463.0,129177.0,2025-08-05 13:44:04.991349
2025-08-05,49026,2025080503009241,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,463.1,46310.0,2025-08-05 13:44:04.991452
2025-08-05,49025,2025080503009242,SADBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,121,464.9,56252.9,2025-08-05 13:44:04.991539
2025-08-05,47903,2025080503009533,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,462.0,92400.0,2025-08-05 13:47:08.599364
2025-08-05,47753,2025080503009570,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,462.0,87780.0,2025-08-05 13:47:36.519049
2025-08-05,45939,2025080503010032,SADBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,460.5,46050.0,2025-08-05 13:53:10.165006
2025-08-05,45879,2025080503010044,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,464.4,23220.0,2025-08-05 13:53:21.461127
2025-08-05,45024,2025080503010312,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,250,461.0,115250.0,2025-08-05 13:55:48.614501
2025-08-05,43412,2025080503010720,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,462.0,92400.0,2025-08-05 13:59:44.849448
2025-08-05,43247,2025080503010781,SADBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,461.5,230750.0,2025-08-05 14:00:13.406631
2025-08-05,43246,2025080503010782,SADBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,461.3,92260.0,2025-08-05 14:00:13.406734
2025-08-05,43245,2025080503010783,SADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,461.2,138360.0,2025-08-05 14:00:13.406854
2025-08-05,42863,2025080503010927,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,462.0,462000.0,2025-08-05 14:01:14.143135
2025-08-05,42359,2025080503011042,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,461.3,23065.0,2025-08-05 14:02:31.921607
2025-08-05,42129,2025080503011094,SADBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,461.2,322840.0,2025-08-05 14:03:07.413416
2025-08-05,42128,2025080503011095,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,461.1,461100.0,2025-08-05 14:03:07.413584
2025-08-05,42127,2025080503011096,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,461.0,115250.0,2025-08-05 14:03:07.413653
2025-08-05,42126,2025080503011097,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,461.0,23050.0,2025-08-05 14:03:07.413722
2025-08-05,41823,2025080503011199,SADBL,Secured Securities Ltd.,Aryatara Investment & Securities,25,462.0,11550.0,2025-08-05 14:04:05.618798
2025-08-05,41466,2025080503011282,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,461.0,461000.0,2025-08-05 14:05:00.721621
2025-08-05,41456,2025080503011288,SADBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,462.0,231000.0,2025-08-05 14:05:02.902303
2025-08-05,40812,2025080503011500,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,120,461.5,55380.0,2025-08-05 14:06:42.844308
2025-08-05,40682,2025080503011532,SADBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,150,460.5,69075.0,2025-08-05 14:07:06.813411
2025-08-05,40659,2025080503011536,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,750,460.5,345375.0,2025-08-05 14:07:11.311761
2025-08-05,40658,2025080503011537,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,460.3,92060.0,2025-08-05 14:07:11.311932
2025-08-05,40657,2025080503011538,SADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1050,460.2,483210.0,2025-08-05 14:07:11.312021
2025-08-05,40174,2025080503011684,SADBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,461.0,32270.0,2025-08-05 14:08:39.858587
2025-08-05,40090,2025080503011709,SADBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,300,460.2,138060.0,2025-08-05 14:08:53.910929
2025-08-05,39809,2025080503011786,SADBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,460.2,299130.0,2025-08-05 14:09:48.801503
2025-08-05,39808,2025080503011787,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,460.1,94320.5,2025-08-05 14:09:48.801846
2025-08-05,39807,2025080503011788,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,460.1,62113.5,2025-08-05 14:09:48.802080
2025-08-05,39806,2025080503011789,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.1,4601.0,2025-08-05 14:09:48.802278
2025-08-05,39657,2025080503011823,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,460.1,69015.0,2025-08-05 14:10:14.113922
2025-08-05,39646,2025080503011825,SADBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1840,460.1,846584.0,2025-08-05 14:10:15.407513
2025-08-05,39645,2025080503011826,SADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-05 14:10:15.407842
2025-08-05,39644,2025080503011827,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-05 14:10:15.408063
2025-08-05,39643,2025080503011828,SADBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,429,460.0,197340.0,2025-08-05 14:10:15.408246
2025-08-05,39447,2025080503011884,SADBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,310,461.0,142910.0,2025-08-05 14:10:46.859078
2025-08-05,38689,2025080503012079,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,461.0,138300.0,2025-08-05 14:12:32.372967
2025-08-05,38261,2025080503012177,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,461.0,35036.0,2025-08-05 14:13:26.230914
2025-08-05,37898,2025080503012250,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,24,461.0,11064.0,2025-08-05 14:14:06.779575
2025-08-05,37706,2025080503012286,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,600,460.1,276060.0,2025-08-05 14:14:23.820364
2025-08-05,37705,2025080503012287,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,571,460.0,262660.0,2025-08-05 14:14:23.820567
2025-08-05,37704,2025080503012288,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,460.0,92000.0,2025-08-05 14:14:23.820637
2025-08-05,37703,2025080503012289,SADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,47,460.0,21620.0,2025-08-05 14:14:23.820703
2025-08-05,37702,2025080503012290,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,460.0,13800.0,2025-08-05 14:14:23.820768
2025-08-05,37482,2025080503012314,SADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,120,459.0,55080.0,2025-08-05 14:14:45.081827
2025-08-05,37317,2025080503012364,SADBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,356,458.1,163083.6,2025-08-05 14:15:04.239007
2025-08-05,36415,2025080503012600,SADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1644,458.1,753116.4,2025-08-05 14:16:23.777494
2025-08-05,36414,2025080503012601,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,458.1,91620.0,2025-08-05 14:16:23.777669
2025-08-05,36413,2025080503012602,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,458.0,4580.0,2025-08-05 14:16:23.777738
2025-08-05,36412,2025080503012603,SADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,458.0,91600.0,2025-08-05 14:16:23.777805
2025-08-05,36411,2025080503012604,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,458.0,91600.0,2025-08-05 14:16:23.777869
2025-08-05,36410,2025080503012605,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,458.0,229000.0,2025-08-05 14:16:23.777938
2025-08-05,36409,2025080503012606,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,457.7,457700.0,2025-08-05 14:16:23.778028
2025-08-05,36408,2025080503012607,SADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,457.0,22850.0,2025-08-05 14:16:23.778109
2025-08-05,36407,2025080503012608,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,457.0,228500.0,2025-08-05 14:16:23.778185
2025-08-05,35306,2025080503012789,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,457.0,45700.0,2025-08-05 14:18:16.674581
2025-08-05,34695,2025080503012891,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,458.0,91600.0,2025-08-05 14:19:37.999359
2025-08-05,34694,2025080503012892,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,458.0,458000.0,2025-08-05 14:19:37.999688
2025-08-05,34151,2025080503013056,SADBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,457.0,228500.0,2025-08-05 14:20:37.243507
2025-08-05,33602,2025080503013209,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,456.3,45630.0,2025-08-05 14:21:49.641719
2025-08-05,33401,2025080503013246,SADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,456.4,15974.0,2025-08-05 14:22:19.900260
2025-08-05,32622,2025080503013446,SADBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,457.0,13710.0,2025-08-05 14:24:09.733216
2025-08-05,32621,2025080503013447,SADBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,170,457.0,77690.0,2025-08-05 14:24:09.733380
2025-08-05,31777,2025080503013635,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,458.0,458000.0,2025-08-05 14:26:12.728873
2025-08-05,31514,2025080503013700,SADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,457.0,13710.0,2025-08-05 14:26:55.686021
2025-08-05,31513,2025080503013701,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,195,457.0,89115.0,2025-08-05 14:26:55.686059
2025-08-05,31290,2025080503013727,SADBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,458.0,229000.0,2025-08-05 14:27:25.325519
2025-08-05,30975,2025080503013790,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,457.0,45700.0,2025-08-05 14:28:19.849793
2025-08-05,30960,2025080503013791,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,458.0,91600.0,2025-08-05 14:28:22.741387
2025-08-05,30581,2025080503013843,SADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,457.0,4570.0,2025-08-05 14:29:12.125312
2025-08-05,30330,2025080503013891,SADBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,457.0,45700.0,2025-08-05 14:29:44.494094
2025-08-05,30122,2025080503013926,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,458.0,458000.0,2025-08-05 14:30:12.747895
2025-08-05,29904,2025080503013983,SADBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,595,457.0,271915.0,2025-08-05 14:30:42.411313
2025-08-05,29903,2025080503013984,SADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,457.0,137100.0,2025-08-05 14:30:42.411657
2025-08-05,29902,2025080503013985,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,456.6,91320.0,2025-08-05 14:30:42.411866
2025-08-05,29901,2025080503013986,SADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,456.5,20542.5,2025-08-05 14:30:42.412082
2025-08-05,29900,2025080503013987,SADBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,456.5,136950.0,2025-08-05 14:30:42.412276
2025-08-05,29899,2025080503013988,SADBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,965,456.4,440426.0,2025-08-05 14:30:42.412456
2025-08-05,29898,2025080503013989,SADBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,456.3,228150.0,2025-08-05 14:30:42.412641
2025-08-05,29897,2025080503013990,SADBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,456.1,91220.0,2025-08-05 14:30:42.412873
2025-08-05,29896,2025080503013991,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,456.1,228050.0,2025-08-05 14:30:42.413090
2025-08-05,29895,2025080503013992,SADBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,395,456.0,180120.0,2025-08-05 14:30:42.413280
2025-08-05,28596,2025080503014256,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,456.2,91240.0,2025-08-05 14:33:25.923236
2025-08-05,28364,2025080503014303,SADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,457.0,22850.0,2025-08-05 14:33:57.682506
2025-08-05,28131,2025080503014351,SADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,950,457.0,434150.0,2025-08-05 14:34:32.988283
2025-08-05,27004,2025080503014551,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,456.2,136860.0,2025-08-05 14:36:24.969199
2025-08-05,27003,2025080503014552,SADBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,456.0,47880.0,2025-08-05 14:36:24.969371
2025-08-05,27002,2025080503014553,SADBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,456.0,22800.0,2025-08-05 14:36:24.969441
2025-08-05,27001,2025080503014554,SADBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,456.0,5928.0,2025-08-05 14:36:24.969505
2025-08-05,25517,2025080503014805,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,456.1,45610.0,2025-08-05 14:38:15.896497
2025-08-05,25516,2025080503014806,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,456.1,91220.0,2025-08-05 14:38:15.896679
2025-08-05,25515,2025080503014807,SADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,456.0,5016.0,2025-08-05 14:38:15.896749
2025-08-05,25502,2025080503014814,SADBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,76,456.0,34656.0,2025-08-05 14:38:17.658731
2025-08-05,25501,2025080503014815,SADBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,456.0,45600.0,2025-08-05 14:38:17.658884
2025-08-05,25500,2025080503014816,SADBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,95,456.0,43320.0,2025-08-05 14:38:17.658948
2025-08-05,25210,2025080503014861,SADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,11,456.0,5016.0,2025-08-05 14:38:36.064016
2025-08-05,24897,2025080503014977,SADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,18,456.0,8208.0,2025-08-05 14:38:55.768662
2025-08-05,24152,2025080503015101,SADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,456.0,22800.0,2025-08-05 14:39:46.940819
2025-08-05,23745,2025080503015177,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,456.0,191976.0,2025-08-05 14:40:20.143246
2025-08-05,23744,2025080503015178,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,456.0,36024.0,2025-08-05 14:40:20.143410
2025-08-05,23554,2025080503015220,SADBL,Secured Securities Ltd.,Capital Hub P. Ltd,21,456.0,9576.0,2025-08-05 14:40:35.663600
2025-08-05,23553,2025080503015221,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,104,455.6,47382.4,2025-08-05 14:40:35.663718
2025-08-05,23552,2025080503015222,SADBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,455.5,227750.0,2025-08-05 14:40:35.663802
2025-08-05,23551,2025080503015223,SADBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,100,455.4,45540.0,2025-08-05 14:40:35.663875
2025-08-05,23550,2025080503015224,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,110,455.4,50094.0,2025-08-05 14:40:35.663949
2025-08-05,23549,2025080503015225,SADBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,500,455.4,227700.0,2025-08-05 14:40:35.664063
2025-08-05,23548,2025080503015226,SADBL,Sundhara Securities Limited,Capital Hub P. Ltd,80,455.2,36416.0,2025-08-05 14:40:35.664165
2025-08-05,23547,2025080503015227,SADBL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,85,455.2,38692.0,2025-08-05 14:40:35.664269
2025-08-05,22897,2025080503015321,SADBL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,15,455.2,6828.0,2025-08-05 14:41:19.349173
2025-08-05,22896,2025080503015322,SADBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,50,455.0,22750.0,2025-08-05 14:41:19.349382
2025-08-05,22895,2025080503015323,SADBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,935,455.0,425425.0,2025-08-05 14:41:19.349454
2025-08-05,22675,2025080503015350,SADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,455.0,18200.0,2025-08-05 14:41:35.794140
