Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,99477,2025080504002766,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,13,810.0,10530.0,2025-08-05 11:36:59.430201
2025-08-05,99476,2025080504002767,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,461,810.0,373410.0,2025-08-05 11:36:59.430438
2025-08-05,99196,2025080504002809,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,39,810.0,31590.0,2025-08-05 11:37:36.590052
2025-08-05,99195,2025080504002810,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,16,810.0,12960.0,2025-08-05 11:37:36.590230
2025-08-05,98111,2025080504002908,RADHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4,794.0,3176.0,2025-08-05 11:39:39.663759
2025-08-05,97501,2025080504003001,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,811.0,405500.0,2025-08-05 11:40:55.493112
2025-08-05,97147,2025080504003057,RADHI,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,810.0,162000.0,2025-08-05 11:41:46.317003
2025-08-05,96824,2025080504003094,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,810.0,243000.0,2025-08-05 11:42:31.906704
2025-08-05,96823,2025080504003095,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,810.0,405000.0,2025-08-05 11:42:31.907087
2025-08-05,96822,2025080504003096,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,810.0,243000.0,2025-08-05 11:42:31.907361
2025-08-05,96346,2025080504003164,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,230,812.0,186760.0,2025-08-05 11:43:42.196801
2025-08-05,96345,2025080504003165,RADHI,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,100,812.0,81200.0,2025-08-05 11:43:42.197046
2025-08-05,96344,2025080504003166,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,812.0,406000.0,2025-08-05 11:43:42.197157
2025-08-05,96343,2025080504003167,RADHI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,262,812.0,212744.0,2025-08-05 11:43:42.197262
2025-08-05,95798,2025080504003220,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,797.3,797.3,2025-08-05 11:45:03.336782
2025-08-05,94873,2025080504003337,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,812.0,406000.0,2025-08-05 11:47:13.066769
2025-08-05,94361,2025080504003442,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,85,812.0,69020.0,2025-08-05 11:48:32.395406
2025-08-05,93356,2025080504003567,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,812.0,12180.0,2025-08-05 11:50:13.638716
2025-08-05,93355,2025080504003568,RADHI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,812.0,40600.0,2025-08-05 11:50:13.638974
2025-08-05,93123,2025080504003580,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,812.1,13805.7,2025-08-05 11:50:37.587055
2025-08-05,92871,2025080504003592,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,812.9,28451.5,2025-08-05 11:51:01.748517
2025-08-05,91309,2025080504003795,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,7,800.0,5600.0,2025-08-05 11:54:15.296947
2025-08-05,91169,2025080504003820,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,805.0,1610.0,2025-08-05 11:54:26.521692
2025-08-05,91067,2025080504003831,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3,806.0,2418.0,2025-08-05 11:54:39.576535
2025-08-05,90748,2025080504003872,RADHI,Online Securities Pvt. Ltd.,Roadshow securities limited,33,812.1,26799.3,2025-08-05 11:55:21.199085
2025-08-05,90747,2025080504003873,RADHI,SUN SECURITIES PVT LTD,Roadshow securities limited,100,810.4,81040.0,2025-08-05 11:55:21.199162
2025-08-05,90746,2025080504003874,RADHI,Capital Max Securities Ltd,Roadshow securities limited,317,810.0,256770.0,2025-08-05 11:55:21.199194
2025-08-05,90552,2025080504003916,RADHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,812.0,8120.0,2025-08-05 11:55:50.715847
2025-08-05,90528,2025080504003924,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,183,810.0,148230.0,2025-08-05 11:55:55.247275
2025-08-05,90527,2025080504003925,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,67,810.0,54270.0,2025-08-05 11:55:55.247705
2025-08-05,90401,2025080504003933,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,810.0,18630.0,2025-08-05 11:56:18.028119
2025-08-05,90356,2025080504003939,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,90,810.0,72900.0,2025-08-05 11:56:25.305516
2025-08-05,89369,2025080504004075,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,320,810.0,259200.0,2025-08-05 11:58:28.512945
2025-08-05,89127,2025080504004118,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,809.2,40460.0,2025-08-05 11:59:02.212988
2025-08-05,89126,2025080504004119,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-05 11:59:02.213053
2025-08-05,89125,2025080504004120,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,808.1,808100.0,2025-08-05 11:59:02.213081
2025-08-05,89124,2025080504004121,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,808.0,80800.0,2025-08-05 11:59:02.213104
2025-08-05,89123,2025080504004122,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,807.4,40370.0,2025-08-05 11:59:02.213143
2025-08-05,87519,2025080504004335,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,100,808.0,80800.0,2025-08-05 12:02:42.434275
2025-08-05,87518,2025080504004336,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,807.4,40370.0,2025-08-05 12:02:42.434526
2025-08-05,87517,2025080504004337,RADHI,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,807.1,80710.0,2025-08-05 12:02:42.434639
2025-08-05,87516,2025080504004338,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,46,807.0,37122.0,2025-08-05 12:02:42.434726
2025-08-05,87515,2025080504004339,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,807.0,8070.0,2025-08-05 12:02:42.434817
2025-08-05,87514,2025080504004340,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,807.0,80700.0,2025-08-05 12:02:42.434902
2025-08-05,87513,2025080504004341,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,806.8,403400.0,2025-08-05 12:02:42.434990
2025-08-05,87512,2025080504004342,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,806.6,161320.0,2025-08-05 12:02:42.435075
2025-08-05,87511,2025080504004343,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,210,806.3,169323.0,2025-08-05 12:02:42.435192
2025-08-05,87510,2025080504004344,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,88,806.1,70936.8,2025-08-05 12:02:42.435294
2025-08-05,87509,2025080504004345,RADHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,806.0,16120.0,2025-08-05 12:02:42.435387
2025-08-05,87508,2025080504004346,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,530,805.2,426756.0,2025-08-05 12:02:42.435488
2025-08-05,87507,2025080504004347,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,430,805.1,346193.0,2025-08-05 12:02:42.435571
2025-08-05,87506,2025080504004348,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,805.1,40255.0,2025-08-05 12:02:42.435652
2025-08-05,87505,2025080504004349,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,350,805.0,281750.0,2025-08-05 12:02:42.435735
2025-08-05,87504,2025080504004350,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,810,805.0,652050.0,2025-08-05 12:02:42.435815
2025-08-05,87503,2025080504004351,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,100,805.0,80500.0,2025-08-05 12:02:42.435915
2025-08-05,87502,2025080504004352,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,125,805.0,100625.0,2025-08-05 12:02:42.436012
2025-08-05,87501,2025080504004353,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,480,804.1,385968.0,2025-08-05 12:02:42.436137
2025-08-05,87500,2025080504004354,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,804.0,80400.0,2025-08-05 12:02:42.436218
2025-08-05,87499,2025080504004355,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,420,804.0,337680.0,2025-08-05 12:02:42.436296
2025-08-05,87424,2025080504004365,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,803.3,80330.0,2025-08-05 12:02:52.460293
2025-08-05,87423,2025080504004366,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2000,803.3,1606600.0,2025-08-05 12:02:52.460716
2025-08-05,87422,2025080504004367,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,350,803.0,281050.0,2025-08-05 12:02:52.460982
2025-08-05,87421,2025080504004368,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,803.0,8030.0,2025-08-05 12:02:52.461209
2025-08-05,87420,2025080504004369,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,190,802.0,152380.0,2025-08-05 12:02:52.461462
2025-08-05,87419,2025080504004370,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,802.0,401000.0,2025-08-05 12:02:52.461692
2025-08-05,87418,2025080504004371,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,802.0,16040.0,2025-08-05 12:02:52.461927
2025-08-05,87417,2025080504004372,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,802.0,401000.0,2025-08-05 12:02:52.462157
2025-08-05,87416,2025080504004373,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,802.0,200500.0,2025-08-05 12:02:52.462397
2025-08-05,87415,2025080504004374,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,802.0,80200.0,2025-08-05 12:02:52.462628
2025-08-05,87414,2025080504004375,RADHI,K.B.L. Securities Limited ,Nagarik Stock Dealer ,161,802.0,129122.0,2025-08-05 12:02:52.462851
2025-08-05,87118,2025080504004413,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,250,802.1,200525.0,2025-08-05 12:03:55.093223
2025-08-05,87117,2025080504004414,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,480,802.1,385008.0,2025-08-05 12:03:55.093481
2025-08-05,87116,2025080504004415,RADHI,K.B.L. Securities Limited ,Property Wiard Limited,339,802.0,271878.0,2025-08-05 12:03:55.093569
2025-08-05,87115,2025080504004416,RADHI,Aryatara Investment & Securities,Property Wiard Limited,100,802.0,80200.0,2025-08-05 12:03:55.093647
2025-08-05,87114,2025080504004417,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,31,802.0,24862.0,2025-08-05 12:03:55.093723
2025-08-05,87061,2025080504004419,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,4,792.0,3168.0,2025-08-05 12:04:01.537238
2025-08-05,86747,2025080504004443,RADHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1,792.0,792.0,2025-08-05 12:04:40.753194
2025-08-05,84746,2025080504004741,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,803.0,160600.0,2025-08-05 12:09:52.044494
2025-08-05,84745,2025080504004742,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,803.0,401500.0,2025-08-05 12:09:52.044567
2025-08-05,84744,2025080504004743,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,802.1,80210.0,2025-08-05 12:09:52.044592
2025-08-05,84743,2025080504004744,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,802.1,80210.0,2025-08-05 12:09:52.044614
2025-08-05,84165,2025080504004876,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,803.0,22484.0,2025-08-05 12:11:29.797460
2025-08-05,83247,2025080504005008,RADHI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,805.0,20125.0,2025-08-05 12:13:54.706232
2025-08-05,82461,2025080504005130,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,803.3,80330.0,2025-08-05 12:15:26.848121
2025-08-05,80821,2025080504005444,RADHI,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,803.6,40180.0,2025-08-05 12:19:12.928941
2025-08-05,80578,2025080504005495,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,804.0,40200.0,2025-08-05 12:19:43.836156
2025-08-05,80577,2025080504005496,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,803.5,40175.0,2025-08-05 12:19:43.836433
2025-08-05,80529,2025080504005502,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,154,803.5,123739.0,2025-08-05 12:19:51.316183
2025-08-05,80170,2025080504005613,RADHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,803.6,8036.0,2025-08-05 12:20:37.616287
2025-08-05,79777,2025080504005680,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,803.6,8036.0,2025-08-05 12:21:47.577821
2025-08-05,79776,2025080504005681,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,296,803.5,237836.0,2025-08-05 12:21:47.577889
2025-08-05,79775,2025080504005682,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,803.4,200850.0,2025-08-05 12:21:47.577922
2025-08-05,79774,2025080504005683,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,803.3,321320.0,2025-08-05 12:21:47.577949
2025-08-05,79773,2025080504005684,RADHI,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,803.2,35340.8,2025-08-05 12:21:47.577976
2025-08-05,79503,2025080504005721,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,803.2,40160.0,2025-08-05 12:22:31.655969
2025-08-05,79161,2025080504005770,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,803.3,16066.0,2025-08-05 12:23:20.889748
2025-08-05,79160,2025080504005771,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,31,803.3,24902.3,2025-08-05 12:23:20.890010
2025-08-05,79009,2025080504005780,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,19,803.3,15262.7,2025-08-05 12:23:41.809319
2025-08-05,79008,2025080504005781,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,803.3,27312.2,2025-08-05 12:23:41.809561
2025-08-05,78807,2025080504005795,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,803.3,44181.5,2025-08-05 12:24:07.329931
2025-08-05,78652,2025080504005807,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,142,803.3,114068.6,2025-08-05 12:24:28.198978
2025-08-05,78481,2025080504005818,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,66,803.3,53017.8,2025-08-05 12:24:58.571099
2025-08-05,78365,2025080504005832,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,66,803.3,53017.8,2025-08-05 12:25:20.661090
2025-08-05,77189,2025080504006047,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,803.4,16068.0,2025-08-05 12:28:26.596901
