Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,77052,2025080504006069,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,196,1007.4,197450.4,2025-08-05 12:28:50.749887
2025-08-05,77051,2025080504006070,CGH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,1007.4,100740.0,2025-08-05 12:28:50.750119
2025-08-05,77050,2025080504006071,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,1007.3,231679.0,2025-08-05 12:28:50.750197
2025-08-05,77049,2025080504006072,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,974,1007.0,980818.0,2025-08-05 12:28:50.750280
2025-08-05,76822,2025080504006108,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,26,1007.0,26182.0,2025-08-05 12:29:22.304581
2025-08-05,76821,2025080504006109,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,1005.3,10053.0,2025-08-05 12:29:22.304835
2025-08-05,76820,2025080504006110,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,126,1005.0,126630.0,2025-08-05 12:29:22.304915
2025-08-05,76819,2025080504006111,CGH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,1005.0,10050.0,2025-08-05 12:29:22.304990
2025-08-05,76818,2025080504006112,CGH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,1005.0,50250.0,2025-08-05 12:29:22.305067
2025-08-05,76817,2025080504006113,CGH,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,1005.0,201000.0,2025-08-05 12:29:22.305141
2025-08-05,76816,2025080504006114,CGH,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1005.0,50250.0,2025-08-05 12:29:22.305207
2025-08-05,76815,2025080504006115,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,28,1005.0,28140.0,2025-08-05 12:29:22.305280
2025-08-05,76709,2025080504006137,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,72,1005.0,72360.0,2025-08-05 12:29:42.645472
2025-08-05,76708,2025080504006138,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,1005.0,25125.0,2025-08-05 12:29:42.645816
2025-08-05,76468,2025080504006172,CGH,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1005.0,50250.0,2025-08-05 12:30:16.042908
2025-08-05,76467,2025080504006173,CGH,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,1004.0,50200.0,2025-08-05 12:30:16.043134
2025-08-05,75346,2025080504006375,CGH,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,1004.0,10040.0,2025-08-05 12:32:56.026043
2025-08-05,75191,2025080504006396,CGH,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,440,1004.0,441760.0,2025-08-05 12:33:18.098269
2025-08-05,75190,2025080504006397,CGH,NIMB Stock Markets Limited,Kumari Securities Private Limited,300,1004.0,301200.0,2025-08-05 12:33:18.098719
2025-08-05,75189,2025080504006398,CGH,Blue Chip Securities Ltd,Kumari Securities Private Limited,160,1004.0,160640.0,2025-08-05 12:33:18.099049
2025-08-05,75183,2025080504006404,CGH,Blue Chip Securities Ltd,Linch Stock Market Ltd.,28,1004.0,28112.0,2025-08-05 12:33:18.960933
2025-08-05,75114,2025080504006428,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,172,1004.0,172688.0,2025-08-05 12:33:29.274834
2025-08-05,74913,2025080504006455,CGH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,1003.0,75225.0,2025-08-05 12:34:00.331776
2025-08-05,74912,2025080504006456,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,1003.0,25075.0,2025-08-05 12:34:00.332027
2025-08-05,74591,2025080504006528,CGH,Sani Securities Company Ltd.,Sipla Securities Private Limited,10,1003.0,10030.0,2025-08-05 12:34:49.931103
2025-08-05,74230,2025080504006588,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1003.0,50150.0,2025-08-05 12:35:36.629485
2025-08-05,74191,2025080504006598,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,1003.0,15045.0,2025-08-05 12:35:41.431843
2025-08-05,73970,2025080504006635,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,1002.1,28058.8,2025-08-05 12:36:20.702032
2025-08-05,73568,2025080504006686,CGH,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,1003.0,100300.0,2025-08-05 12:37:04.043642
2025-08-05,73567,2025080504006687,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,1002.1,200420.0,2025-08-05 12:37:04.043883
2025-08-05,72828,2025080504006785,CGH,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,1002.2,100220.0,2025-08-05 12:38:41.522141
2025-08-05,72749,2025080504006798,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,1002.1,30063.0,2025-08-05 12:38:55.603097
2025-08-05,71414,2025080504007008,CGH,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,1007.0,100700.0,2025-08-05 12:42:29.885426
2025-08-05,71413,2025080504007009,CGH,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,1002.6,100260.0,2025-08-05 12:42:29.885624
2025-08-05,71412,2025080504007010,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,1002.5,200500.0,2025-08-05 12:42:29.885701
2025-08-05,70712,2025080504007111,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1002.5,100250.0,2025-08-05 12:44:29.376700
2025-08-05,69463,2025080504007310,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,1002.8,701960.0,2025-08-05 12:47:44.585711
2025-08-05,68713,2025080504007433,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1008.8,10088.0,2025-08-05 12:49:31.694542
2025-08-05,68712,2025080504007434,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1008.9,10089.0,2025-08-05 12:49:31.694608
2025-08-05,68711,2025080504007435,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1009.0,10090.0,2025-08-05 12:49:31.694631
2025-08-05,68281,2025080504007499,CGH,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,1009.0,20180.0,2025-08-05 12:50:41.937847
2025-08-05,66825,2025080504007707,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,400,1005.0,402000.0,2025-08-05 12:54:39.558396
2025-08-05,66811,2025080504007713,CGH,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,1009.0,70630.0,2025-08-05 12:54:42.298029
2025-08-05,66810,2025080504007714,CGH,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,130,1009.0,131170.0,2025-08-05 12:54:42.298106
2025-08-05,66248,2025080504007810,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,1008.0,30240.0,2025-08-05 12:56:19.040142
2025-08-05,66101,2025080504007842,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1005.3,10053.0,2025-08-05 12:56:42.325126
2025-08-05,65144,2025080504008030,CGH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,1006.0,100600.0,2025-08-05 12:59:21.754732
2025-08-05,65143,2025080504008031,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,1005.3,191007.0,2025-08-05 12:59:21.754806
2025-08-05,65142,2025080504008032,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1005.0,10050.0,2025-08-05 12:59:21.754834
2025-08-05,64697,2025080504008105,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,1005.0,70350.0,2025-08-05 13:00:20.129584
2025-08-05,64690,2025080504008107,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,1005.0,20100.0,2025-08-05 13:00:22.691654
2025-08-05,63799,2025080504008333,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,180,1005.0,180900.0,2025-08-05 13:02:52.915036
2025-08-05,63354,2025080504008427,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,1007.0,30210.0,2025-08-05 13:04:18.998377
2025-08-05,62483,2025080504008624,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,18,1005.6,18100.8,2025-08-05 13:06:41.164346
2025-08-05,62148,2025080504008665,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,50,1007.0,50350.0,2025-08-05 13:07:37.202788
2025-08-05,61569,2025080504008772,CGH,Infinity Securities Limited,Premier Securities Company Ltd.,20,1007.0,20140.0,2025-08-05 13:09:15.732210
2025-08-05,61568,2025080504008773,CGH,Infinity Securities Limited,Vision Securities Pvt. Ltd,75,1007.9,75592.5,2025-08-05 13:09:15.732321
2025-08-05,61567,2025080504008774,CGH,Infinity Securities Limited,Neev Securities Pvt. Ltd.,305,1008.0,307440.0,2025-08-05 13:09:15.732378
2025-08-05,60939,2025080504008920,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,300,1007.0,302100.0,2025-08-05 13:10:52.382022
2025-08-05,60702,2025080504008994,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,82,1005.6,82459.2,2025-08-05 13:11:18.983223
2025-08-05,60498,2025080504009012,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,18,1005.6,18100.8,2025-08-05 13:11:51.004399
2025-08-05,60351,2025080504009049,CGH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,45,1007.5,45337.5,2025-08-05 13:12:20.164033
2025-08-05,59992,2025080504009137,CGH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,17,1007.5,17127.5,2025-08-05 13:13:16.521533
2025-08-05,59243,2025080504009310,CGH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1005.0,70350.0,2025-08-05 13:15:22.658261
2025-08-05,59242,2025080504009311,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1005.0,20100.0,2025-08-05 13:15:22.658687
2025-08-05,59241,2025080504009312,CGH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1003.0,100300.0,2025-08-05 13:15:22.658932
2025-08-05,59240,2025080504009313,CGH,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,1002.2,10022.0,2025-08-05 13:15:22.659192
2025-08-05,59239,2025080504009314,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1002.1,300630.0,2025-08-05 13:15:22.659468
2025-08-05,58022,2025080504009555,CGH,Capital Max Securities Ltd,Secured Securities Ltd.,40,1002.2,40088.0,2025-08-05 13:18:29.227651
2025-08-05,57638,2025080504009636,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,50,1002.2,50110.0,2025-08-05 13:19:26.491624
2025-08-05,57260,2025080504009671,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,1002.2,50110.0,2025-08-05 13:20:16.684132
2025-08-05,57123,2025080504009696,CGH,Infinity Securities Limited,Secured Securities Ltd.,100,1002.2,100220.0,2025-08-05 13:20:39.631805
2025-08-05,56928,2025080504009739,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,442,1002.1,442928.2,2025-08-05 13:21:06.154131
2025-08-05,56927,2025080504009740,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,1002.0,20040.0,2025-08-05 13:21:06.154383
2025-08-05,56926,2025080504009741,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,1002.0,360720.0,2025-08-05 13:21:06.154470
2025-08-05,56925,2025080504009742,CGH,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,378,1001.9,378718.2,2025-08-05 13:21:06.154552
2025-08-05,55112,2025080504010112,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,1002.1,60126.0,2025-08-05 13:26:56.344979
2025-08-05,54883,2025080504010156,CGH,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,1002.2,100220.0,2025-08-05 13:27:36.659336
2025-08-05,54574,2025080504010218,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,50,1002.2,50110.0,2025-08-05 13:28:30.991043
2025-08-05,54394,2025080504010246,CGH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,1002.2,200440.0,2025-08-05 13:29:11.452249
2025-08-05,54393,2025080504010247,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1002.1,20042.0,2025-08-05 13:29:11.987099
2025-08-05,54281,2025080504010262,CGH,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,410,1002.2,410902.0,2025-08-05 13:29:35.592191
2025-08-05,53624,2025080504010383,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1002.1,10021.0,2025-08-05 13:31:40.291915
2025-08-05,53490,2025080504010411,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1002.1,10021.0,2025-08-05 13:32:06.994171
2025-08-05,53489,2025080504010412,CGH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1002.1,100210.0,2025-08-05 13:32:06.994428
2025-08-05,53084,2025080504010452,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1002.0,30060.0,2025-08-05 13:33:20.734791
2025-08-05,52887,2025080504010478,CGH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,122,1001.9,122231.8,2025-08-05 13:33:59.869774
2025-08-05,52886,2025080504010479,CGH,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,100,1001.1,100110.0,2025-08-05 13:33:59.870033
2025-08-05,52885,2025080504010480,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,1001.0,400400.0,2025-08-05 13:33:59.870120
2025-08-05,52884,2025080504010481,CGH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,78,1000.0,78000.0,2025-08-05 13:33:59.870199
2025-08-05,51465,2025080504010775,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1002.0,30060.0,2025-08-05 13:37:54.316525
2025-08-05,49107,2025080504011073,CGH,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1006.0,10060.0,2025-08-05 13:43:50.081134
2025-08-05,49106,2025080504011074,CGH,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,1006.0,10060.0,2025-08-05 13:43:50.081414
2025-08-05,48742,2025080504011140,CGH,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,1007.0,13091.0,2025-08-05 13:44:50.703874
2025-08-05,46877,2025080504011403,CGH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1007.0,10070.0,2025-08-05 13:50:15.305402
2025-08-05,46876,2025080504011404,CGH,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,67,1007.0,67469.0,2025-08-05 13:50:15.305648
2025-08-05,45776,2025080504011568,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1003.6,100360.0,2025-08-05 13:53:46.065247
2025-08-05,45775,2025080504011569,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,80,1003.5,80280.0,2025-08-05 13:53:46.065513
2025-08-05,45774,2025080504011570,CGH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,1003.0,20060.0,2025-08-05 13:53:46.065608
2025-08-05,45110,2025080504011671,CGH,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,200,1007.0,201400.0,2025-08-05 13:55:34.927122
2025-08-05,44155,2025080504011830,CGH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1007.0,50350.0,2025-08-05 13:57:56.115134
2025-08-05,43751,2025080504011906,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,9,999.0,8991.0,2025-08-05 13:58:57.254401
2025-08-05,43609,2025080504011919,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,22,1007.0,22154.0,2025-08-05 13:59:18.146799
2025-08-05,43531,2025080504011938,CGH,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1007.0,10070.0,2025-08-05 13:59:26.511767
2025-08-05,42865,2025080504012084,CGH,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,23,1007.0,23161.0,2025-08-05 14:01:13.793140
2025-08-05,40940,2025080504012417,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1007.0,10070.0,2025-08-05 14:06:25.620079
2025-08-05,40939,2025080504012418,CGH,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,1007.0,10070.0,2025-08-05 14:06:25.620531
2025-08-05,40938,2025080504012419,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,1007.9,10079.0,2025-08-05 14:06:25.620807
2025-08-05,40937,2025080504012420,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,70,1010.0,70700.0,2025-08-05 14:06:25.621070
2025-08-05,40126,2025080504012559,CGH,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,1007.0,10070.0,2025-08-05 14:08:48.367247
2025-08-05,36007,2025080504013452,CGH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1007.0,10070.0,2025-08-05 14:17:08.591704
2025-08-05,36006,2025080504013453,CGH,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,140,1005.0,140700.0,2025-08-05 14:17:08.591743
2025-08-05,36005,2025080504013454,CGH,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,100,1004.0,100400.0,2025-08-05 14:17:08.591771
2025-08-05,36004,2025080504013455,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,80,1003.6,80288.0,2025-08-05 14:17:08.591791
2025-08-05,36003,2025080504013456,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,1003.5,170595.0,2025-08-05 14:17:08.591815
2025-08-05,35039,2025080504013681,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1007.0,10070.0,2025-08-05 14:18:47.295465
2025-08-05,35038,2025080504013682,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,1008.0,1008000.0,2025-08-05 14:18:47.295896
2025-08-05,35037,2025080504013683,CGH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,90,1008.0,90720.0,2025-08-05 14:18:47.296153
2025-08-05,35023,2025080504013684,CGH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1003.5,10035.0,2025-08-05 14:18:48.791068
2025-08-05,34396,2025080504013843,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,1003.7,200740.0,2025-08-05 14:20:14.262272
2025-08-05,34032,2025080504013910,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1003.7,10037.0,2025-08-05 14:20:49.188634
2025-08-05,33435,2025080504014017,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1003.7,10037.0,2025-08-05 14:22:14.161408
2025-08-05,32465,2025080504014204,CGH,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,1005.0,10050.0,2025-08-05 14:24:32.410261
2025-08-05,32037,2025080504014274,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1007.0,100700.0,2025-08-05 14:25:36.203043
2025-08-05,31517,2025080504014402,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,200,1007.0,201400.0,2025-08-05 14:26:55.586086
2025-08-05,31401,2025080504014421,CGH,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1008.0,10080.0,2025-08-05 14:27:07.719841
2025-08-05,30997,2025080504014483,CGH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1008.0,100800.0,2025-08-05 14:28:16.756728
2025-08-05,30459,2025080504014554,CGH,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,1008.0,100800.0,2025-08-05 14:29:27.604569
2025-08-05,30024,2025080504014635,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1007.0,10070.0,2025-08-05 14:30:28.931089
2025-08-05,30023,2025080504014636,CGH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1005.0,20100.0,2025-08-05 14:30:28.931184
2025-08-05,30022,2025080504014637,CGH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,1003.6,70252.0,2025-08-05 14:30:28.931255
2025-08-05,29581,2025080504014710,CGH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,1005.0,100500.0,2025-08-05 14:31:24.877040
2025-08-05,28891,2025080504014882,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,1002.6,100260.0,2025-08-05 14:32:49.430662
2025-08-05,28261,2025080504015053,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1002.0,50100.0,2025-08-05 14:34:15.556708
2025-08-05,28260,2025080504015054,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,1002.0,30060.0,2025-08-05 14:34:15.557181
2025-08-05,28259,2025080504015055,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1002.0,10020.0,2025-08-05 14:34:15.557481
2025-08-05,28258,2025080504015056,CGH,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,1002.0,10020.0,2025-08-05 14:34:15.557751
2025-08-05,27164,2025080504015310,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,1002.0,150300.0,2025-08-05 14:36:09.549047
2025-08-05,27121,2025080504015324,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,1002.0,200400.0,2025-08-05 14:36:13.658047
2025-08-05,26373,2025080504015509,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1002.0,100200.0,2025-08-05 14:37:15.453306
2025-08-05,24651,2025080504015944,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,1002.0,250500.0,2025-08-05 14:39:06.957614
2025-08-05,23460,2025080504016328,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,1003.0,300900.0,2025-08-05 14:40:41.040710
2025-08-05,23459,2025080504016329,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,700,1002.0,701400.0,2025-08-05 14:40:41.040820
2025-08-05,23059,2025080504016400,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,1002.0,100200.0,2025-08-05 14:41:05.231207
2025-08-05,22670,2025080504016476,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,1002.0,501000.0,2025-08-05 14:41:36.388877
2025-08-05,22528,2025080504016518,CGH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,1002.0,1002000.0,2025-08-05 14:41:45.632587
2025-08-05,22232,2025080504016598,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,1002.0,20040.0,2025-08-05 14:42:04.779399
2025-08-05,22227,2025080504016601,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,980,1002.0,981960.0,2025-08-05 14:42:05.723786
2025-08-05,22138,2025080504016618,CGH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,1002.0,20040.0,2025-08-05 14:42:13.219855
2025-08-05,21604,2025080504016737,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,1002.1,80168.0,2025-08-05 14:42:49.618410
2025-08-05,21107,2025080504016934,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1002.1,50105.0,2025-08-05 14:43:16.673120
2025-08-05,20964,2025080504016977,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1002.1,50105.0,2025-08-05 14:43:27.007110
2025-08-05,20961,2025080504016978,CGH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,1001.9,500950.0,2025-08-05 14:43:27.355646
2025-08-05,20634,2025080504017105,CGH,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,100,1000.2,100020.0,2025-08-05 14:43:45.899868
2025-08-05,19886,2025080504017347,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,1000.1,20002.0,2025-08-05 14:44:40.392903
2025-08-05,19885,2025080504017348,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,1000.1,80008.0,2025-08-05 14:44:40.393370
2025-08-05,19432,2025080504017487,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,1000.1,20002.0,2025-08-05 14:45:00.706945
2025-08-05,19431,2025080504017488,CGH,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,980,1000.1,980098.0,2025-08-05 14:45:00.707030
2025-08-05,19171,2025080504017581,CGH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1000.1,20002.0,2025-08-05 14:45:11.697507
2025-08-05,19170,2025080504017582,CGH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,1000.0,30000.0,2025-08-05 14:45:11.697976
2025-08-05,17741,2025080504018067,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,1000.2,100020.0,2025-08-05 14:46:34.507356
2025-08-05,17688,2025080504018088,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,75,1000.2,75015.0,2025-08-05 14:46:37.549290
2025-08-05,17475,2025080504018146,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,1000.2,125025.0,2025-08-05 14:46:49.884020
2025-08-05,17162,2025080504018230,CGH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,1000.2,20004.0,2025-08-05 14:47:06.100126
2025-08-05,17109,2025080504018241,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,55,1000.2,55011.0,2025-08-05 14:47:08.275395
2025-08-05,17108,2025080504018242,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,18,1002.0,18036.0,2025-08-05 14:47:08.275618
2025-08-05,17107,2025080504018243,CGH,Himalayan Brokerage Company Limited,ABC Securities Private Limited,400,1002.0,400800.0,2025-08-05 14:47:08.275716
