contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504001815,PPCL,44,95,1000,416.1,416100.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 11:15:43.793122
2026041504001816,PPCL,75,95,1000,416.0,416000.0,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 11:15:43.793163
2026041504001817,PPCL,52,95,20,415.0,8300.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 11:15:43.793193
2026041504001818,PPCL,75,95,80,415.0,33200.0,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 11:15:43.793224
2026041504002615,PPCL,3,57,1000,416.0,416000.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 11:22:06.884083
2026041504002799,PPCL,34,36,20,416.0,8320.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 11:23:49.735582
2026041504002800,PPCL,34,26,10,417.0,4170.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 11:23:49.735691
2026041504002801,PPCL,34,8,20,418.0,8360.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 11:23:49.735731
2026041504003184,PPCL,99,50,250,418.7,104675.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:27:42.252724
2026041504003206,PPCL,14,50,317,418.7,132727.9,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:27:51.673025
2026041504003261,PPCL,14,4,100,418.7,41870.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:28:26.684550
2026041504003347,PPCL,14,38,583,418.7,244102.1,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:29:17.382495
2026041504003976,PPCL,38,22,10,417.0,4170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:34:32.889412
2026041504003977,PPCL,47,22,490,417.0,204330.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:34:32.889499
2026041504004574,PPCL,44,95,1000,418.0,418000.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 11:38:58.455199
2026041504004954,PPCL,22,38,50,417.9,20895.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:42:25.186261
2026041504004961,PPCL,44,38,367,417.9,153369.3,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:42:26.723301
2026041504005010,PPCL,58,95,100,418.0,41800.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 11:42:58.675246
2026041504005117,PPCL,67,95,900,418.0,376200.0,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 11:43:59.416238
2026041504005381,PPCL,44,84,500,419.0,209500.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 11:45:39.695083
2026041504005382,PPCL,44,33,10,419.0,4190.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:45:39.695194
2026041504006131,PPCL,34,22,120,419.0,50280.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 11:50:03.762667
2026041504006132,PPCL,34,4,10,420.0,4200.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:50:03.762789
2026041504006599,PPCL,22,65,50,418.0,20900.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 11:52:39.333288
2026041504006600,PPCL,4,65,100,418.0,41800.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 11:52:39.333388
2026041504006672,PPCL,44,65,311,417.9,129966.9,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 11:53:03.908450
2026041504007420,PPCL,44,34,195,419.9,81880.5,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:57:10.299793
2026041504007475,PPCL,44,4,90,420.0,37800.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:57:22.918199
2026041504007476,PPCL,44,13,10,420.0,4200.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:57:22.918298
2026041504007477,PPCL,44,48,10,420.0,4200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:22.918354
2026041504007478,PPCL,44,22,1000,420.0,420000.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:57:22.918398
2026041504007479,PPCL,44,58,154,420.0,64680.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:57:22.918440
2026041504007490,PPCL,44,26,28,420.8,11782.4,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:57:33.493539
2026041504007509,PPCL,44,48,200,421.0,84200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:45.168468
2026041504007510,PPCL,44,33,10,421.0,4210.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:57:45.168564
2026041504007511,PPCL,44,95,2000,421.0,842000.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 11:57:45.168611
2026041504007512,PPCL,44,33,30,421.0,12630.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 11:57:45.168649
2026041504008182,PPCL,75,42,499,420.0,209580.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 12:01:12.678719
2026041504009489,PPCL,42,49,500,420.1,210050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:07:50.687821
2026041504009630,PPCL,75,36,400,420.0,168000.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-15 12:08:52.689935
2026041504009631,PPCL,4,36,300,419.1,125730.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 12:08:52.690066
2026041504009632,PPCL,75,36,500,419.0,209500.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-15 12:08:52.690122
2026041504009633,PPCL,58,36,200,419.0,83800.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:08:52.690167
2026041504009634,PPCL,75,36,2455,418.5,1027417.5,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-15 12:08:52.690217
2026041504010096,PPCL,75,44,3000,420.0,1260000.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:12:13.025644
2026041504010221,PPCL,75,42,10,418.5,4185.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 12:13:09.025359
2026041504011520,PPCL,67,4,11,421.0,4631.0,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:20:30.793042
2026041504012393,PPCL,44,4,89,421.0,37469.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:24:53.313981
2026041504012394,PPCL,44,13,300,421.0,126300.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:24:53.314212
2026041504012395,PPCL,44,44,3110,421.0,1309310.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:24:53.314374
2026041504013004,PPCL,44,49,37,421.0,15577.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:28:02.390149
2026041504013005,PPCL,44,14,30,422.0,12660.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:28:02.390243
2026041504013006,PPCL,44,25,30,422.0,12660.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:28:02.390300
2026041504013007,PPCL,44,51,100,422.9,42290.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:28:02.390374
2026041504013008,PPCL,44,47,100,423.0,42300.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:28:02.390429
2026041504013009,PPCL,44,56,250,423.0,105750.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:28:02.390514
2026041504013010,PPCL,44,63,10,423.0,4230.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:28:02.390565
2026041504013011,PPCL,44,35,43,423.0,18189.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:28:02.390611
2026041504013049,PPCL,34,35,22,423.0,9306.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:28:15.981290
2026041504013050,PPCL,34,25,18,424.9,7648.2,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 12:28:15.981420
2026041504013615,PPCL,25,46,200,420.0,84000.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:31:40.521453
2026041504013616,PPCL,36,46,500,420.0,210000.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:31:40.521689
2026041504013829,PPCL,75,46,87,422.0,36714.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-15 12:32:45.390739
2026041504013834,PPCL,75,50,1913,422.0,807286.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:32:48.693034
2026041504014182,PPCL,22,50,87,420.2,36557.4,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:34:53.749757
2026041504014311,PPCL,75,36,3000,420.0,1260000.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-15 12:35:42.082417
2026041504014312,PPCL,45,36,500,420.0,210000.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:35:42.082551
2026041504014313,PPCL,10,36,500,420.0,210000.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 12:35:42.082606
2026041504014755,PPCL,10,74,145,421.9,61175.5,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:39:21.973679
2026041504015634,PPCL,32,66,50,420.0,21000.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-15 12:46:26.503085
2026041504015889,PPCL,22,95,50,419.0,20950.0,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.486383
2026041504015890,PPCL,38,95,200,418.5,83700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.486601
2026041504015891,PPCL,58,95,200,418.1,83620.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.486741
2026041504015892,PPCL,14,95,50,418.0,20900.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.486880
2026041504015893,PPCL,44,95,822,417.9,343513.8,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.487011
2026041504015894,PPCL,44,95,678,417.6,283132.8,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:48:35.487134
2026041504016127,PPCL,44,95,3000,417.6,1252800.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:50:03.108031
2026041504016226,PPCL,34,66,10,420.0,4200.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-15 12:50:56.169542
2026041504016673,PPCL,13,95,200,417.9,83580.0,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:37.199093
2026041504016674,PPCL,44,95,1000,417.8,417800.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:37.199239
2026041504016675,PPCL,44,95,1322,417.6,552067.2,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:37.199301
2026041504016676,PPCL,52,95,500,417.5,208750.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:37.199361
2026041504016677,PPCL,47,95,250,417.0,104250.0,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:37.199409
2026041504016712,PPCL,25,95,100,417.0,41700.0,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 12:54:49.919556
2026041504016896,PPCL,75,48,10,416.5,4165.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-15 12:56:13.943373
2026041504016929,PPCL,44,95,1628,417.0,678876.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:56:26.611198
2026041504017048,PPCL,38,14,10,416.6,4166.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:57:25.451134
2026041504017193,PPCL,38,36,190,416.6,79154.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-15 12:58:22.309648
2026041504017194,PPCL,75,36,3810,416.5,1586865.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-15 12:58:22.309796
2026041504017278,PPCL,67,66,11,420.0,4620.0,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-15 12:59:21.213902
2026041504019219,PPCL,36,49,50,418.5,20925.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:13:42.257920
2026041504021631,PPCL,44,57,100,418.0,41800.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:35:35.957461
2026041504021754,PPCL,57,66,50,416.2,20810.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-15 13:37:48.286825
2026041504021755,PPCL,25,66,70,415.5,29085.0,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-15 13:37:48.287000
2026041504021756,PPCL,62,66,190,415.4,78926.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-15 13:37:48.287073
2026041504021757,PPCL,4,66,300,415.1,124530.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:37:48.287125
2026041504021758,PPCL,75,66,319,415.0,132385.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-15 13:37:48.287174
2026041504021846,PPCL,44,13,30,419.0,12570.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:38:47.209535
2026041504021847,PPCL,44,18,50,419.0,20950.0,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-15 13:38:47.209771
2026041504024111,PPCL,52,60,300,415.2,124560.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-15 13:58:32.858391
2026041504025284,PPCL,25,17,1000,416.0,416000.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:14:27.333070
2026041504027411,PPCL,34,39,25,415.2,10380.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:28:22.240814
2026041504027658,PPCL,13,58,270,415.2,112104.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:29:27.798088
2026041504027659,PPCL,92,58,100,415.1,41510.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 14:29:27.798263
2026041504027660,PPCL,75,58,100,415.0,41500.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:29:27.798343
2026041504028016,PPCL,75,42,93,415.0,38595.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 14:31:48.113104
2026041504028793,PPCL,47,50,30,415.1,12453.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:37:06.930816
2026041504028794,PPCL,75,50,270,415.0,112050.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:37:06.930965
2026041504028800,PPCL,75,58,138,415.0,57270.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:37:08.846047
2026041504028801,PPCL,29,58,32,415.0,13280.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:08.846136
2026041504029170,PPCL,52,59,100,416.0,41600.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:39:58.208380
2026041504029217,PPCL,29,19,75,415.0,31125.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:40:23.281656
2026041504029261,PPCL,52,22,98,416.7,40836.6,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:40:49.596403
2026041504029362,PPCL,71,62,100,416.9,41690.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-15 14:41:23.254819
2026041504029363,PPCL,71,58,20,417.0,8340.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 14:41:23.255013
2026041504029364,PPCL,71,66,580,417.0,241860.0,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,2026-04-15 14:41:23.255073
2026041504029566,PPCL,29,51,60,415.0,24900.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:43:08.925906
2026041504029865,PPCL,44,66,10,417.0,4170.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:45:20.761766
2026041504029991,PPCL,29,58,15,415.0,6225.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:46:13.103396
2026041504030508,PPCL,47,22,50,415.1,20755.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:49:19.140396
2026041504030509,PPCL,65,22,42,415.1,17434.2,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:49:19.140658
2026041504030598,PPCL,65,22,10,415.1,4151.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:49:41.651408
2026041504030615,PPCL,38,66,10,417.0,4170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:49:48.982261
2026041504030635,PPCL,44,66,10,417.0,4170.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:50:03.783391
2026041504031495,PPCL,19,32,200,415.6,83120.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-15 14:55:05.902590
2026041504031496,PPCL,25,32,100,415.5,41550.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 14:55:05.902754
2026041504031497,PPCL,41,32,100,415.4,41540.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-15 14:55:05.902817
2026041504031498,PPCL,44,32,20,415.4,8308.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:55:05.902874
2026041504031499,PPCL,65,32,248,415.1,102944.8,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 14:55:05.902930
2026041504031500,PPCL,29,32,123,415.0,51045.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:55:05.902987
2026041504031501,PPCL,48,32,209,415.0,86735.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-15 14:55:05.903045
2026041504031624,PPCL,48,6,21,415.0,8715.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:36.283915
2026041504031625,PPCL,45,6,500,415.0,207500.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:36.284103
2026041504031626,PPCL,11,6,70,415.0,29050.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:36.284179
2026041504031627,PPCL,58,6,99,415.0,41085.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:36.284233
2026041504031836,PPCL,74,75,7,415.1,2905.7,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-15 14:56:17.695848
2026041504032924,PPCL,54,42,200,414.1,82820.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:12.832868
2026041504032925,PPCL,45,42,30,414.0,12420.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:12.832915
2026041504032926,PPCL,45,42,20,414.0,8280.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:12.832944
2026041504032927,PPCL,13,42,10,414.0,4140.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:59:12.832970
2026041504032928,PPCL,3,42,40,413.9,16556.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:12.832991
2026041504033019,PPCL,95,42,85,414.9,35266.5,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:59:20.933953
2026041504033020,PPCL,95,66,390,415.0,161850.0,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,2026-04-15 14:59:20.934066
2026041504033021,PPCL,95,49,500,415.0,207500.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:59:20.934128
2026041504033022,PPCL,95,18,525,416.0,218400.0,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,2026-04-15 14:59:20.934185
2026041504033159,PPCL,45,32,70,415.0,29050.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:32.220609
2026041504033325,PPCL,95,32,930,415.0,385950.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-15 14:59:45.489617
2026041504033326,PPCL,95,18,25,416.0,10400.0,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,2026-04-15 14:59:45.489744
2026041504033327,PPCL,95,4,70,417.0,29190.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:59:45.489804
2026041504033328,PPCL,95,42,500,417.0,208500.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:59:45.489859
2026041504033329,PPCL,95,1,475,417.0,198075.0,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,2026-04-15 14:59:45.489914
