contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041503000855,JBBL,80,57,200,376.0,75200.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-15 11:40:22.326310
2026041503000856,JBBL,80,50,300,376.0,112800.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:40:22.326337
2026041503000857,JBBL,80,41,110,376.0,41360.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-15 11:40:22.326364
2026041503000858,JBBL,80,81,312,377.0,117624.0,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,2026-04-15 11:40:22.326391
2026041503000911,JBBL,65,32,4,375.0,1500.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 11:41:45.174730
2026041503000912,JBBL,48,81,60,377.0,22620.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-15 11:41:48.308370
2026041503000927,JBBL,48,81,28,377.0,10556.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-15 11:42:14.298129
2026041503000928,JBBL,48,54,22,377.0,8294.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-15 11:42:14.298225
2026041503000981,JBBL,38,6,100,376.0,37600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:44:21.448269
2026041503001084,JBBL,17,54,78,377.0,29406.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 11:48:17.451907
2026041503001104,JBBL,49,32,100,377.9,37790.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:49:41.129907
2026041503001105,JBBL,49,58,700,378.0,264600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:49:41.129946
2026041503001106,JBBL,49,58,200,378.0,75600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:49:41.129972
2026041503001107,JBBL,49,47,200,378.0,75600.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 11:49:41.129992
2026041503001108,JBBL,49,1,100,378.0,37800.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 11:49:41.130012
2026041503001109,JBBL,49,17,12,378.0,4536.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 11:49:41.130058
2026041503001110,JBBL,49,45,300,378.1,113430.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:49:41.130091
2026041503001111,JBBL,49,32,25,378.4,9460.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:49:41.130116
2026041503001112,JBBL,49,14,200,378.5,75700.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:49:41.130142
2026041503001113,JBBL,49,6,100,378.5,37850.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:49:41.130165
2026041503001114,JBBL,49,21,1100,378.9,416790.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 11:49:41.130189
2026041503001115,JBBL,49,32,500,379.0,189500.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:49:41.130214
2026041503001116,JBBL,49,3,10,379.0,3790.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 11:49:41.130238
2026041503001117,JBBL,49,88,1000,379.0,379000.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 11:49:41.130261
2026041503001118,JBBL,49,22,288,379.0,109152.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:49:41.130287
2026041503001119,JBBL,49,57,165,379.0,62535.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 11:49:41.130311
2026041503001147,JBBL,38,57,500,379.0,189500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 11:50:02.753398
2026041503001186,JBBL,48,57,335,379.0,126965.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 11:51:16.898847
2026041503001187,JBBL,48,4,218,379.0,82622.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:51:16.899007
2026041503001218,JBBL,48,35,50,379.0,18950.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:52:02.685160
2026041503001225,JBBL,50,54,100,379.4,37940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 11:52:11.331719
2026041503001226,JBBL,50,16,800,379.5,303600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:52:11.331871
2026041503001247,JBBL,44,16,200,379.5,75900.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:52:32.822496
2026041503001255,JBBL,44,34,10,379.5,3795.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:52:40.805802
2026041503001302,JBBL,17,32,25,379.9,9497.5,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 11:53:39.118090
2026041503001303,JBBL,17,52,100,379.9,37990.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-15 11:53:39.118234
2026041503001304,JBBL,17,58,17,380.0,6460.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:53:39.118320
2026041503001305,JBBL,17,17,1000,380.0,380000.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-15 11:53:39.118374
2026041503001306,JBBL,17,68,990,380.0,376200.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-15 11:53:39.118418
2026041503001307,JBBL,17,8,450,380.0,171000.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 11:53:39.118475
2026041503001308,JBBL,17,44,500,380.0,190000.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:53:39.118517
2026041503001309,JBBL,17,56,685,380.0,260300.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:53:39.118562
2026041503001310,JBBL,17,34,300,380.0,114000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 11:53:39.118602
2026041503001311,JBBL,17,35,100,380.0,38000.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:53:39.118645
2026041503001312,JBBL,17,40,50,380.0,19000.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-15 11:53:39.118684
2026041503001461,JBBL,17,40,50,380.0,19000.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-15 11:57:08.124878
2026041503001465,JBBL,17,58,100,380.0,38000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:57:10.735779
2026041503001523,JBBL,17,68,10,380.0,3800.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-15 11:58:31.792950
2026041503001530,JBBL,17,22,100,380.0,38000.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 11:58:38.453173
2026041503001588,JBBL,17,35,200,380.0,76000.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:59:38.137238
2026041503001589,JBBL,17,52,323,380.0,122740.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-15 11:59:38.658873
2026041503001651,JBBL,44,10,40,379.5,15180.0,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 12:01:12.770267
2026041503001710,JBBL,48,49,197,379.0,74663.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 12:02:53.979768
2026041503001721,JBBL,38,49,804,379.0,304716.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:03:29.380175
2026041503001722,JBBL,38,58,100,379.0,37900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:03:29.380302
2026041503001777,JBBL,17,19,2000,379.0,758000.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:04:55.951480
2026041503001791,JBBL,1,26,500,378.0,189000.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 12:05:44.130709
2026041503001793,JBBL,1,17,1000,378.0,378000.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-15 12:05:50.708736
2026041503001795,JBBL,1,39,21,378.0,7938.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 12:05:53.316424
2026041503001799,JBBL,1,29,114,378.0,43092.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-15 12:06:20.801793
2026041503001800,JBBL,1,71,365,378.0,137970.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:06:24.694402
2026041503001801,JBBL,34,71,385,377.0,145145.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:06:24.694486
2026041503001922,JBBL,18,48,200,377.1,75420.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 12:10:43.128123
2026041503002127,JBBL,39,28,200,378.0,75600.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:15:55.460158
2026041503002140,JBBL,39,6,88,379.0,33352.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:16:13.679608
2026041503002141,JBBL,39,89,12,379.0,4548.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:16:13.679653
2026041503002185,JBBL,60,35,10,377.3,3773.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:17:29.209840
2026041503002192,JBBL,45,89,38,379.0,14402.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:17:44.056574
2026041503002193,JBBL,45,34,20,379.0,7580.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:17:44.056723
2026041503002194,JBBL,45,10,160,379.5,60720.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 12:17:44.056788
2026041503002195,JBBL,45,22,75,379.9,28492.5,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:17:44.056850
2026041503002196,JBBL,45,35,200,379.9,75980.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:17:44.056909
2026041503002197,JBBL,45,34,200,380.0,76000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:17:44.056967
2026041503002198,JBBL,45,35,50,380.0,19000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:17:44.057032
2026041503002199,JBBL,45,19,75,380.0,28500.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:17:44.057091
2026041503002200,JBBL,45,38,1000,380.0,380000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:17:44.057148
2026041503002201,JBBL,45,17,1000,380.0,380000.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 12:17:44.057204
2026041503002202,JBBL,45,45,20,380.0,7600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:17:44.057279
2026041503002203,JBBL,45,22,18,380.0,6840.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:17:44.057684
2026041503002204,JBBL,45,8,996,380.0,378480.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:17:44.057872
2026041503002205,JBBL,45,94,100,380.0,38000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-15 12:17:44.058065
2026041503002206,JBBL,45,36,48,380.0,18240.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:17:44.058274
2026041503002215,JBBL,45,36,252,380.0,95760.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 12:17:59.573972
2026041503002216,JBBL,45,13,500,380.0,190000.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:17:59.574263
2026041503002217,JBBL,45,45,50,380.0,19000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:17:59.574442
2026041503002218,JBBL,45,34,25,380.0,9500.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:17:59.574606
2026041503002219,JBBL,45,51,80,380.7,30456.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:17:59.574785
2026041503002220,JBBL,45,35,57,380.8,21705.6,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:17:59.574953
2026041503002221,JBBL,45,44,182,380.8,69305.6,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:17:59.575127
2026041503002222,JBBL,45,38,60,380.9,22854.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:17:59.575295
2026041503002223,JBBL,45,49,10,380.9,3809.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:17:59.575473
2026041503002224,JBBL,45,40,50,381.0,19050.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:17:59.575657
2026041503002225,JBBL,45,22,50,381.0,19050.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:17:59.575823
2026041503002226,JBBL,45,35,100,381.0,38100.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:17:59.575984
2026041503002227,JBBL,45,22,3000,381.0,1143000.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:17:59.576144
2026041503002228,JBBL,45,45,1584,381.0,603504.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:17:59.576312
2026041503002270,JBBL,32,35,10,378.0,3780.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:19:23.099760
2026041503002275,JBBL,58,17,1000,380.0,380000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 12:19:30.960944
2026041503002277,JBBL,58,26,200,380.0,76000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:19:42.398017
2026041503002292,JBBL,58,59,278,380.0,105640.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:20:13.536910
2026041503002296,JBBL,41,45,916,381.0,348996.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:20:29.998221
2026041503002324,JBBL,58,87,263,380.0,99940.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-15 12:20:58.640509
2026041503002366,JBBL,45,58,200,380.5,76100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:21:34.942512
2026041503002419,JBBL,45,58,500,381.0,190500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:22:40.922083
2026041503002481,JBBL,45,47,150,380.5,57075.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 12:23:35.870525
2026041503002482,JBBL,17,42,55,381.0,20955.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 12:23:36.886234
2026041503002513,JBBL,8,52,100,381.9,38190.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:24:21.728920
2026041503002525,JBBL,75,32,100,381.9,38190.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-15 12:24:25.805004
2026041503002526,JBBL,75,42,443,381.9,169181.7,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-15 12:24:25.805295
2026041503002527,JBBL,75,7,200,382.0,76400.0,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-15 12:24:25.805486
2026041503002528,JBBL,75,19,650,382.0,248300.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:24:25.805659
2026041503002529,JBBL,75,34,40,382.0,15280.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-15 12:24:25.805830
2026041503002530,JBBL,75,45,500,382.0,191000.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:25.806014
2026041503002531,JBBL,75,26,619,382.0,236458.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-15 12:24:25.806210
2026041503002532,JBBL,75,6,500,382.0,191000.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:24:25.806385
2026041503002533,JBBL,75,33,948,382.0,362136.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:24:25.806554
2026041503002562,JBBL,75,33,52,382.0,19864.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:24:45.221992
2026041503002563,JBBL,75,21,28,382.0,10696.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-15 12:24:45.222328
2026041503002569,JBBL,51,21,644,382.0,246008.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:24:58.743942
2026041503002570,JBBL,51,34,500,382.0,191000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:24:58.744091
2026041503002571,JBBL,51,7,356,382.0,135992.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:24:58.744150
2026041503002635,JBBL,98,42,10,381.9,3819.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 12:26:52.862664
2026041503002636,JBBL,98,7,461,382.0,176102.0,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 12:26:52.862812
2026041503002637,JBBL,98,35,100,382.0,38200.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:26:52.862878
2026041503002638,JBBL,98,6,100,382.0,38200.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:26:52.862943
2026041503002639,JBBL,98,4,139,382.0,53098.0,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:26:52.863007
2026041503002667,JBBL,44,35,10,381.1,3811.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:27:31.601892
2026041503002682,JBBL,29,44,300,381.9,114570.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:27:58.496588
2026041503002683,JBBL,29,4,861,382.0,328902.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:27:58.496900
2026041503002684,JBBL,29,38,16,382.0,6112.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:27:58.497211
2026041503002685,JBBL,29,51,50,382.0,19100.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:27:58.497485
2026041503002686,JBBL,29,58,115,382.0,43930.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:27:58.497759
2026041503002687,JBBL,29,21,300,382.0,114600.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:27:58.498018
2026041503002689,JBBL,29,16,100,382.0,38200.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:28:03.632403
2026041503002701,JBBL,29,17,1000,382.0,382000.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 12:28:23.978623
2026041503002714,JBBL,51,85,25,383.0,9575.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-15 12:28:34.159409
2026041503002715,JBBL,51,6,300,383.0,114900.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:28:34.159611
2026041503002716,JBBL,51,35,100,383.0,38300.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:28:34.159674
2026041503002717,JBBL,51,58,500,383.0,191500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:28:34.159737
2026041503002718,JBBL,51,6,75,383.0,28725.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:28:34.159797
2026041503002721,JBBL,29,46,200,382.0,76400.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:28:35.576844
2026041503002730,JBBL,45,71,500,382.1,191050.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:28:48.306249
2026041503002731,JBBL,29,71,58,382.0,22156.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:28:48.306433
2026041503002734,JBBL,45,35,10,381.2,3812.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:28:57.135287
2026041503002737,JBBL,44,71,171,382.0,65322.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:29:03.454516
2026041503002745,JBBL,17,71,10,382.0,3820.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:29:12.441647
2026041503002747,JBBL,58,71,300,382.0,114600.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 12:29:15.389186
2026041503002764,JBBL,45,35,10,381.2,3812.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:29:42.744934
2026041503002765,JBBL,45,26,330,381.2,125796.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:29:47.133941
2026041503002775,JBBL,17,26,265,381.0,100965.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 12:30:19.191654
2026041503002776,JBBL,59,26,20,381.0,7620.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 12:30:19.191813
2026041503002788,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:30:26.401077
2026041503002791,JBBL,38,26,10,381.2,3812.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-15 12:30:40.276657
2026041503002792,JBBL,38,16,390,381.9,148941.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:30:40.276854
2026041503002802,JBBL,65,26,9,380.0,3420.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 12:31:03.594820
2026041503002816,JBBL,17,16,10,381.9,3819.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:31:17.421945
2026041503002835,JBBL,58,35,10,380.0,3800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:31:44.157871
2026041503002905,JBBL,42,53,100,381.0,38100.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:34:11.505984
