contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501022804,GBIME,32,21,50,241.5,12075.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:30:09.297258
2026041501022805,GBIME,32,16,50,241.8,12090.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:30:09.297640
2026041501022952,GBIME,32,6,13,241.3,3136.9,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:30:39.832706
2026041501023005,GBIME,26,70,50,241.5,12075.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-15 12:30:53.815523
2026041501023047,GBIME,17,70,10,241.5,2415.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-15 12:31:06.843570
2026041501023192,GBIME,32,1,111,241.3,26784.3,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 12:31:30.842685
2026041501023282,GBIME,32,33,376,241.3,90728.8,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:32:10.364525
2026041501023283,GBIME,29,33,124,241.3,29921.2,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:32:10.364966
2026041501023437,GBIME,29,70,876,241.3,211378.8,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-15 12:32:39.461518
2026041501023455,GBIME,32,41,15,241.2,3618.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 12:32:44.124326
2026041501023483,GBIME,32,38,100,241.2,24120.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:32:55.079940
2026041501023736,GBIME,32,70,704,241.2,169804.8,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-15 12:33:38.650266
2026041501023737,GBIME,29,70,1860,241.2,448632.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-15 12:33:38.650664
2026041501023797,GBIME,29,33,140,241.2,33768.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:34:01.173630
2026041501023987,GBIME,58,33,40,241.3,9652.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:34:26.473792
2026041501024120,GBIME,38,33,19,241.0,4579.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:35:04.497774
2026041501024265,GBIME,58,33,10,241.3,2413.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:35:34.229628
2026041501024348,GBIME,54,33,826,241.3,199313.8,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:35:53.501223
2026041501024680,GBIME,38,49,10,241.5,2415.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:36:43.139114
2026041501024880,GBIME,38,21,50,241.5,12075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:37:32.418303
2026041501024902,GBIME,57,16,100,241.8,24180.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 12:37:43.779069
2026041501024931,GBIME,54,14,20,241.3,4826.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:37:51.730314
2026041501025158,GBIME,58,16,250,241.8,60450.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:38:52.655533
2026041501025252,GBIME,54,16,46,241.8,11122.8,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:39:16.861428
2026041501025301,GBIME,54,29,108,241.8,26114.4,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:39:28.879010
2026041501025302,GBIME,57,29,100,241.8,24180.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-15 12:39:28.952195
2026041501025373,GBIME,34,44,50,241.5,12075.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:39:47.809425
2026041501025374,GBIME,38,44,619,241.5,149488.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:39:48.983333
2026041501025375,GBIME,38,29,858,241.8,207464.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:39:48.983533
2026041501025376,GBIME,38,62,1000,241.9,241900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-15 12:39:48.983618
2026041501025377,GBIME,38,44,1000,242.0,242000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:39:48.983704
2026041501025378,GBIME,38,41,40,242.0,9680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-15 12:39:48.983786
2026041501025379,GBIME,38,45,31,242.0,7502.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:39:48.983864
2026041501025380,GBIME,38,49,1072,242.0,259424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:39:48.983956
2026041501025381,GBIME,38,49,90,242.0,21780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:39:48.984038
2026041501025382,GBIME,38,34,1085,242.0,262570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:39:48.984148
2026041501025383,GBIME,38,53,500,242.0,121000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:39:48.984242
2026041501025384,GBIME,38,51,15,242.0,3630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:39:48.984332
2026041501025385,GBIME,38,21,20,242.0,4840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:39:48.984413
2026041501025386,GBIME,38,17,81,242.0,19602.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-15 12:39:48.984514
2026041501025492,GBIME,38,57,50,242.0,12100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 12:40:14.180587
2026041501025729,GBIME,38,6,500,242.0,121000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:41:15.102246
2026041501025830,GBIME,38,52,20,242.0,4840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 12:41:41.212292
2026041501025831,GBIME,58,52,205,241.2,49446.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:41:41.212731
2026041501025997,GBIME,58,6,100,241.2,24120.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:42:20.172845
2026041501026321,GBIME,42,33,100,242.0,24200.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:43:39.558139
2026041501026448,GBIME,34,67,55,242.3,13326.5,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-15 12:44:25.013901
2026041501026449,GBIME,34,57,50,242.4,12120.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:44:25.014121
2026041501026450,GBIME,34,57,200,242.4,48480.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:44:25.014212
2026041501026451,GBIME,34,33,108,242.4,26179.2,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:44:25.014292
2026041501026467,GBIME,92,7,2,241.0,482.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-15 12:44:30.653636
2026041501027020,GBIME,8,58,21,241.6,5073.6,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:47:21.154631
2026041501027294,GBIME,57,59,40,242.0,9680.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:49:01.925851
2026041501027377,GBIME,35,59,20,242.0,4840.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:49:31.297070
2026041501027437,GBIME,57,59,81,242.0,19602.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:49:53.325385
2026041501027539,GBIME,42,59,24,242.0,5808.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:50:32.632340
2026041501027540,GBIME,42,21,50,242.0,12100.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:50:32.632568
2026041501027541,GBIME,42,41,200,242.0,48400.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 12:50:32.632657
2026041501027576,GBIME,42,16,26,242.0,6292.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:50:48.482520
2026041501027778,GBIME,17,16,74,242.0,17908.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:51:12.708477
2026041501027779,GBIME,17,45,1926,242.2,466477.2,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:51:12.708903
2026041501028009,GBIME,28,40,447,242.0,108174.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:51:59.733508
2026041501028066,GBIME,29,45,574,242.2,139022.8,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:52:22.236835
2026041501028067,GBIME,29,33,250,242.3,60575.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:52:22.237333
2026041501028068,GBIME,29,33,92,242.4,22300.8,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:52:22.237749
2026041501028069,GBIME,29,6,34,242.4,8241.6,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:52:22.238094
2026041501028070,GBIME,29,41,2000,242.4,484800.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:52:22.238441
2026041501028178,GBIME,28,74,53,242.0,12826.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:52:57.948822
2026041501028236,GBIME,74,74,47,241.8,11364.6,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:53:18.999817
2026041501028301,GBIME,7,6,13,242.0,3146.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:53:39.229551
2026041501028520,GBIME,74,35,53,241.8,12815.4,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:54:37.733132
2026041501028521,GBIME,29,35,947,241.7,228889.9,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:54:37.733532
2026041501028664,GBIME,42,6,100,242.0,24200.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:55:21.169401
2026041501028712,GBIME,29,35,1053,241.7,254510.1,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:55:35.411890
2026041501028861,GBIME,8,48,339,241.6,81902.4,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:56:18.512421
2026041501028985,GBIME,8,43,1207,241.6,291611.2,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:56:51.507506
2026041501029441,GBIME,6,6,40,242.0,9680.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:58:55.934184
2026041501029494,GBIME,28,14,220,241.7,53174.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:59:16.048152
2026041501029505,GBIME,4,6,500,242.0,121000.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:59:20.338672
2026041501029571,GBIME,70,6,47,242.0,11374.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:59:51.678444
2026041501029572,GBIME,70,51,150,242.0,36300.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:59:51.678891
2026041501029573,GBIME,70,57,10,242.0,2420.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 12:59:51.679197
2026041501029574,GBIME,70,42,293,242.0,70906.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-15 12:59:51.679483
2026041501029657,GBIME,8,42,335,242.0,81070.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:00:31.802853
2026041501029658,GBIME,8,77,2338,242.4,566731.2,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:00:31.803305
2026041501029659,GBIME,8,64,290,242.5,70325.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:00:31.803583
2026041501029660,GBIME,8,14,750,242.5,181875.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:00:31.803856
2026041501029661,GBIME,8,17,50,242.5,12125.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:00:31.804130
2026041501029662,GBIME,8,42,1237,242.5,299972.5,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:00:31.804387
2026041501030007,GBIME,33,42,25,242.5,6062.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:02:43.168234
2026041501030707,GBIME,33,38,10,242.4,2424.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:05:58.423466
2026041501030708,GBIME,33,42,30,242.5,7275.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:05:58.423918
2026041501030747,GBIME,28,45,109,242.1,26388.9,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:06:16.569569
2026041501030989,GBIME,28,22,210,242.1,50841.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:07:33.494269
2026041501031286,GBIME,49,42,200,242.4,48480.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:09:04.133068
2026041501031306,GBIME,28,1,181,242.1,43820.1,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-15 13:09:14.479624
2026041501031307,GBIME,14,1,500,242.1,121050.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:09:14.480103
2026041501031311,GBIME,16,42,100,242.4,24240.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:09:18.584903
2026041501031442,GBIME,56,52,21,242.4,5090.4,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:10:03.231916
2026041501031649,GBIME,56,48,58,242.4,14059.2,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:11:20.394356
2026041501031830,GBIME,56,1,221,242.4,53570.4,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:12:32.098683
2026041501031849,GBIME,54,42,130,242.5,31525.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:12:38.649749
2026041501032040,GBIME,36,37,22,242.0,5324.0,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:13:48.243594
2026041501032041,GBIME,8,37,3433,242.0,830786.0,Brilliant Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:13:48.244057
2026041501032042,GBIME,20,37,50,242.0,12100.0,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:13:48.244402
2026041501032043,GBIME,42,37,100,242.0,24200.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:13:48.244715
2026041501032213,GBIME,28,45,109,241.9,26367.1,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:14:57.100907
2026041501032288,GBIME,28,41,23,241.9,5563.7,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 13:15:21.922263
2026041501032342,GBIME,28,45,50,241.9,12095.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:15:47.328660
2026041501032348,GBIME,28,1,318,241.9,76924.2,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-15 13:15:49.570040
2026041501032349,GBIME,58,1,200,241.9,48380.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:15:49.570524
2026041501032369,GBIME,28,69,100,241.8,24180.0,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-15 13:16:02.795824
2026041501032404,GBIME,28,39,103,241.8,24905.4,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:16:12.536155
2026041501032467,GBIME,28,48,50,241.8,12090.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 13:16:41.637100
2026041501032469,GBIME,49,1,50,241.9,12095.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:16:42.648928
2026041501032509,GBIME,49,33,19,242.0,4598.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:17:01.115795
2026041501032580,GBIME,1,45,14,242.3,3392.2,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:17:26.019356
2026041501032581,GBIME,1,42,78,242.5,18915.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 13:17:26.019650
2026041501032582,GBIME,1,41,100,242.5,24250.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 13:17:26.019741
2026041501032583,GBIME,1,44,308,242.5,74690.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:17:26.019834
2026041501032892,GBIME,54,44,32,242.5,7760.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:19:22.379193
2026041501032949,GBIME,8,38,5000,242.1,1210500.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:19:49.384518
2026041501033042,GBIME,45,38,500,242.1,121050.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:20:21.851131
2026041501033115,GBIME,49,76,262,242.0,63404.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:20:56.512928
2026041501033361,GBIME,58,76,200,242.0,48400.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:22:47.279835
2026041501033363,GBIME,28,1,247,241.8,59724.6,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-15 13:22:47.484212
2026041501033364,GBIME,70,1,500,241.8,120900.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-15 13:22:47.484659
2026041501033365,GBIME,20,1,50,241.8,12090.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-15 13:22:47.484936
2026041501033638,GBIME,4,76,1000,241.8,241800.0,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:24:38.332495
2026041501033750,GBIME,28,76,48,241.7,11601.6,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:25:22.352600
2026041501033774,GBIME,28,46,232,241.7,56074.4,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:25:33.439314
2026041501033775,GBIME,26,46,33,241.7,7976.1,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:25:33.439600
2026041501034085,GBIME,26,57,167,241.7,40363.9,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 13:27:39.200508
2026041501034377,GBIME,58,57,40,241.7,9668.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:28:50.500833
2026041501034570,GBIME,11,33,10,241.6,2416.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:30:01.142898
2026041501034619,GBIME,42,67,25,241.5,6037.5,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-15 13:30:21.478301
2026041501034768,GBIME,58,7,50,241.4,12070.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:31:34.748116
2026041501034769,GBIME,28,7,38,241.3,9169.4,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:31:34.748358
2026041501034801,GBIME,28,21,93,241.3,22440.9,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:31:47.968155
2026041501034910,GBIME,28,14,10,241.3,2413.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:32:35.266729
2026041501034937,GBIME,28,42,20,241.3,4826.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 13:32:40.848654
2026041501035340,GBIME,28,28,132,241.3,31851.6,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:35:22.677227
2026041501035354,GBIME,89,58,36,241.4,8690.4,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:35:30.712388
2026041501035355,GBIME,28,58,168,241.3,40538.4,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:30.712653
2026041501035491,GBIME,28,42,39,241.3,9410.7,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 13:36:27.307241
2026041501035608,GBIME,38,37,15,241.0,3615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:37:23.526904
2026041501035609,GBIME,50,37,200,241.0,48200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:37:23.527336
2026041501035610,GBIME,38,37,15,241.0,3615.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:37:23.527630
2026041501035611,GBIME,8,37,723,241.0,174243.0,Brilliant Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:37:23.527911
2026041501035612,GBIME,42,37,10,241.0,2410.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:37:23.528221
2026041501035850,GBIME,58,37,10,241.0,2410.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:39:41.247444
2026041501036366,GBIME,28,44,23,240.8,5538.4,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:43:09.634433
2026041501036367,GBIME,57,44,105,240.7,25273.5,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:43:09.634735
2026041501036389,GBIME,16,37,10,241.0,2410.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:43:23.451377
2026041501036458,GBIME,57,42,145,240.7,34901.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 13:43:53.952097
2026041501036459,GBIME,29,42,100,240.6,24060.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:43:53.952395
2026041501036624,GBIME,45,42,16,240.5,3848.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:45:00.590624
2026041501036625,GBIME,32,42,354,240.5,85137.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:45:00.591109
2026041501036663,GBIME,91,37,17,241.0,4097.0,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:45:08.573515
2026041501036664,GBIME,91,43,15,241.0,3615.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 13:45:08.573829
2026041501037239,GBIME,32,56,26,241.1,6268.6,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:49:09.172619
2026041501037464,GBIME,48,49,20,241.2,4824.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 13:50:39.557602
2026041501037484,GBIME,48,58,32,241.2,7718.4,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:50:49.890881
2026041501037539,GBIME,68,41,100,241.5,24150.0,Elite Stock House Limited,Linch Stock Market Ltd.,2026-04-15 13:51:03.005042
2026041501037540,GBIME,68,33,240,241.6,57984.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:51:03.005508
2026041501037541,GBIME,68,37,401,241.6,96881.6,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:51:03.005828
2026041501037542,GBIME,68,57,3280,241.7,792776.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-15 13:51:03.006160
2026041501037543,GBIME,68,21,50,242.0,12100.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:51:03.006447
2026041501037544,GBIME,68,38,101,242.0,24442.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:51:03.006743
2026041501037545,GBIME,68,21,15,242.0,3630.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:51:03.007064
2026041501037546,GBIME,68,51,20,242.0,4840.0,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,2026-04-15 13:51:03.007357
2026041501037547,GBIME,68,41,30,242.0,7260.0,Elite Stock House Limited,Linch Stock Market Ltd.,2026-04-15 13:51:03.007647
2026041501037548,GBIME,68,49,763,242.0,184646.0,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-15 13:51:03.007947
2026041501037666,GBIME,59,50,200,241.3,48260.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:51:19.687226
2026041501037667,GBIME,48,50,78,241.2,18813.6,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:51:19.687766
2026041501037668,GBIME,8,50,622,241.2,150026.4,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:51:19.688093
