contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041505014931,TPC,32,58,1200,401.9,482280.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:04:45.308555
2026041505014932,TPC,32,57,620,402.0,249240.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 13:04:45.308620
2026041505014933,TPC,32,99,500,402.0,201000.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-15 13:04:45.308676
2026041505014934,TPC,32,58,150,402.0,60300.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:04:45.308728
2026041505014935,TPC,32,53,10,402.0,4020.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:04:45.308779
2026041505014936,TPC,32,42,1500,402.0,603000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:04:45.308843
2026041505014937,TPC,32,74,200,402.0,80400.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:04:45.308921
2026041505014938,TPC,32,74,900,402.0,361800.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:04:45.308987
2026041505014939,TPC,32,45,150,402.0,60300.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:04:45.309034
2026041505014940,TPC,32,52,360,402.0,144720.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 13:04:45.309083
2026041505014961,TPC,48,1,40,399.0,15960.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-15 13:05:00.173543
2026041505014966,TPC,48,58,35,401.0,14035.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:05:07.813919
2026041505015045,TPC,32,58,3000,401.0,1203000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:05:51.717062
2026041505015393,TPC,34,10,20,398.3,7966.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-15 13:08:44.121421
2026041505015477,TPC,34,36,90,400.0,36000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 13:09:14.480087
2026041505015478,TPC,34,7,200,400.0,80000.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 13:09:14.480214
2026041505015479,TPC,34,87,160,400.0,64000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-15 13:09:14.480271
2026041505015547,TPC,34,87,90,400.0,36000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-15 13:09:42.785764
2026041505015582,TPC,34,91,120,400.0,48000.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-15 13:10:08.495376
2026041505016245,TPC,34,74,35,398.5,13947.5,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:15:52.688628
2026041505016246,TPC,42,74,65,398.4,25896.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:15:52.688758
2026041505016407,TPC,42,14,500,398.4,199200.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:17:13.963898
2026041505016581,TPC,42,39,185,398.4,73704.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:18:52.119860
2026041505016582,TPC,34,39,225,398.3,89617.5,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:18:52.120172
2026041505016651,TPC,34,52,55,398.3,21906.5,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 13:19:49.380791
2026041505016652,TPC,8,52,945,398.2,376299.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 13:19:49.380934
2026041505016786,TPC,74,99,1227,398.3,488714.1,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-15 13:21:25.833255
2026041505016787,TPC,8,99,55,398.2,21901.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 13:21:25.833555
2026041505016788,TPC,8,99,235,398.2,93577.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 13:21:25.833733
2026041505017008,TPC,84,32,1000,398.3,398300.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-15 13:23:23.616429
2026041505017009,TPC,8,32,765,398.2,304623.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:23:23.616752
2026041505017010,TPC,6,32,500,398.2,199100.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 13:23:23.616954
2026041505017011,TPC,35,32,100,398.1,39810.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:23:23.617131
2026041505017012,TPC,49,32,135,398.0,53730.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:23:23.617332
2026041505017584,TPC,49,48,10,399.8,3998.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:29:18.120352
2026041505017655,TPC,49,10,10,398.0,3980.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:30:02.317538
2026041505017920,TPC,49,36,55,398.0,21890.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:31:57.292274
2026041505018017,TPC,84,45,733,396.3,290487.9,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:32:47.494556
2026041505018035,TPC,101,36,145,398.0,57710.0,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,2026-04-15 13:33:08.649670
2026041505018036,TPC,101,74,1000,398.0,398000.0,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:33:08.649982
2026041505018037,TPC,101,48,290,399.8,115942.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-15 13:33:08.650186
2026041505018038,TPC,101,58,50,399.9,19995.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-15 13:33:08.650386
2026041505018039,TPC,101,25,50,399.9,19995.0,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,2026-04-15 13:33:08.650570
2026041505018040,TPC,101,49,465,399.9,185953.5,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-15 13:33:08.650739
2026041505018808,TPC,57,38,11,397.0,4367.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:41:15.862983
2026041505018834,TPC,41,17,1000,399.0,399000.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-15 13:41:33.855421
2026041505019128,TPC,33,6,20,396.8,7936.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:44:58.214183
2026041505019260,TPC,84,56,20,396.9,7938.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:46:18.776617
2026041505019509,TPC,33,58,10,397.0,3970.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:48:46.845818
2026041505019908,TPC,32,45,10,399.0,3990.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:52:18.732250
2026041505019909,TPC,32,14,300,399.0,119700.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:52:18.732455
2026041505019910,TPC,32,6,20,399.0,7980.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:52:18.732533
2026041505019911,TPC,32,3,300,399.5,119850.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:52:18.732595
2026041505019912,TPC,32,39,225,399.8,89955.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:52:18.732660
2026041505019913,TPC,32,74,375,399.8,149925.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:52:18.732722
2026041505020012,TPC,84,32,50,398.0,19900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-15 13:53:15.414378
2026041505020071,TPC,33,74,625,399.8,249875.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:53:57.331461
2026041505020127,TPC,32,49,270,399.9,107973.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:54:30.512638
2026041505020178,TPC,33,47,50,399.8,19990.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:55:00.086183
2026041505020385,TPC,33,58,200,399.8,79960.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:58:11.037528
2026041505020429,TPC,33,87,85,399.8,33983.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-15 13:58:37.574771
2026041505020583,TPC,33,16,10,399.8,3998.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:00:17.752073
2026041505020627,TPC,84,3,20,398.1,7962.0,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,2026-04-15 14:00:41.962565
2026041505020701,TPC,4,16,10,399.5,3995.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:01:54.585423
2026041505020710,TPC,84,40,20,398.1,7962.0,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,2026-04-15 14:02:15.645164
2026041505020830,TPC,42,51,10,398.5,3985.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:04:07.761213
2026041505020831,TPC,84,51,50,398.1,19905.0,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,2026-04-15 14:04:07.761537
2026041505021038,TPC,84,48,10,398.1,3981.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-15 14:07:01.842904
2026041505021039,TPC,77,48,100,398.0,39800.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-15 14:07:01.843229
2026041505021046,TPC,77,65,900,398.0,358200.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-15 14:07:03.392290
2026041505021171,TPC,11,65,100,398.0,39800.0,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,2026-04-15 14:08:33.859417
2026041505021763,TPC,57,48,10,398.0,3980.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 14:15:37.121216
2026041505021870,TPC,84,57,50,397.6,19880.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-15 14:17:02.573405
2026041505021871,TPC,34,57,115,397.5,45712.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:17:02.573765
2026041505021872,TPC,41,57,335,397.4,133129.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 14:17:02.573972
2026041505021933,TPC,52,62,50,399.0,19950.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-15 14:17:43.350004
2026041505022012,TPC,41,49,165,397.4,65571.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:36.185380
2026041505022013,TPC,6,49,150,397.3,59595.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:36.185717
2026041505022014,TPC,84,49,247,397.2,98108.4,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-15 14:18:36.185923
2026041505022015,TPC,6,49,83,397.1,32959.3,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:36.186120
2026041505022048,TPC,6,48,117,397.1,46460.7,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:18:56.597761
2026041505022049,TPC,59,48,1000,397.0,397000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 14:18:56.598070
2026041505022050,TPC,45,48,21,397.0,8337.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:18:56.598275
2026041505022051,TPC,42,48,52,397.0,20644.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 14:18:56.598490
2026041505022218,TPC,42,33,243,397.0,96471.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:20:32.045573
2026041505022219,TPC,54,33,10,397.0,3970.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:20:32.045770
2026041505022220,TPC,40,33,247,396.7,97984.9,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:20:32.045840
2026041505022384,TPC,40,46,50,396.7,19835.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:21:50.642393
2026041505022564,TPC,40,6,200,396.7,79340.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 14:22:56.512654
2026041505022685,TPC,40,45,203,396.7,80530.1,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:44.672373
2026041505022686,TPC,42,45,264,396.7,104728.8,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:23:44.672686
2026041505022738,TPC,42,40,43,396.7,17058.1,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:24:13.352893
2026041505023123,TPC,42,42,700,396.4,277480.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:26:53.694927
2026041505023146,TPC,42,49,300,396.4,118920.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:00.166029
2026041505023147,TPC,42,49,200,396.4,79280.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:27:00.166378
2026041505023222,TPC,42,47,100,396.4,39640.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:27:24.543129
2026041505023351,TPC,42,47,100,396.4,39640.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:28:06.984142
2026041505023386,TPC,42,49,90,396.4,35676.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:28:19.962714
2026041505023596,TPC,42,47,100,396.4,39640.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:29:41.198173
2026041505023613,TPC,42,54,103,396.4,40829.2,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:29:48.643064
2026041505023614,TPC,47,54,1250,396.0,495000.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:29:48.643276
2026041505023615,TPC,47,54,647,396.0,256212.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:29:48.643359
2026041505023825,TPC,47,42,300,396.0,118800.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:12.217163
2026041505024177,TPC,47,54,303,396.0,119988.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:33:18.504553
2026041505024178,TPC,32,54,500,395.4,197700.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:33:18.504743
2026041505024179,TPC,3,54,555,395.3,219391.5,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:33:18.504812
2026041505024180,TPC,6,54,300,395.2,118560.0,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:33:18.504912
2026041505024181,TPC,42,54,342,395.2,135158.4,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:33:18.504977
2026041505024584,TPC,6,6,20,395.4,7908.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:35:50.403178
2026041505024747,TPC,72,32,600,397.0,238200.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-15 14:36:56.482082
2026041505024764,TPC,72,42,400,397.0,158800.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-15 14:37:05.142847
2026041505024765,TPC,6,42,200,397.0,79400.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:37:05.143183
2026041505025128,TPC,33,22,130,395.5,51415.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:39:57.127910
2026041505025304,TPC,33,45,870,395.5,344085.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:41:15.480032
2026041505025340,TPC,45,50,200,395.4,79080.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:41:34.585335
2026041505025414,TPC,45,29,100,395.4,39540.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:42:17.807373
2026041505025450,TPC,45,51,100,395.4,39540.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:42:39.992800
2026041505025854,TPC,95,48,150,396.8,59520.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-15 14:45:13.778001
2026041505026010,TPC,58,6,100,396.0,39600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:46:04.544254
2026041505026085,TPC,58,45,10,396.0,3960.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:46:40.262181
2026041505026193,TPC,42,56,150,396.1,59415.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:47:29.379042
2026041505026236,TPC,58,58,10,396.0,3960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:40.448601
2026041505026308,TPC,62,56,200,396.1,79220.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:47:58.294752
2026041505026842,TPC,42,58,20,396.7,7934.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:40.553393
2026041505026862,TPC,36,58,125,396.7,49587.5,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:51.859777
2026041505026938,TPC,84,58,50,396.2,19810.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-15 14:52:24.242711
2026041505026982,TPC,7,56,55,396.3,21796.5,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:52:49.094257
2026041505026983,TPC,62,56,245,396.1,97044.5,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:52:49.094450
2026041505027000,TPC,62,58,94,396.1,37233.4,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:52:55.777713
2026041505027001,TPC,52,48,20,396.8,7936.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:52:56.407610
2026041505027060,TPC,36,6,70,396.2,27734.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:53:27.366367
2026041505027069,TPC,58,59,80,396.3,31704.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:53:33.036801
2026041505027079,TPC,58,56,100,396.3,39630.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:40.446117
2026041505027080,TPC,36,56,130,396.2,51506.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:53:40.446303
2026041505027081,TPC,7,48,80,396.8,31744.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:53:40.675330
2026041505027114,TPC,36,38,100,396.2,39620.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:53:53.555708
2026041505027131,TPC,7,38,100,396.2,39620.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:54:01.379997
2026041505027186,TPC,62,56,100,396.1,39610.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:54:20.790714
2026041505027410,TPC,7,50,100,396.2,39620.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:55:06.138983
2026041505027576,TPC,36,48,50,396.8,19840.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 14:55:59.333611
2026041505027577,TPC,36,56,50,396.8,19840.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:55:59.333791
2026041505027616,TPC,62,50,200,396.1,79220.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:56:05.817979
2026041505027700,TPC,49,45,150,396.7,59505.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:56:32.882698
2026041505027701,TPC,49,56,1950,396.8,773760.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:56:32.882871
2026041505027702,TPC,49,49,1000,397.0,397000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:56:32.882943
2026041505027703,TPC,49,58,20,397.0,7940.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:32.883014
2026041505027704,TPC,49,41,150,397.0,59550.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:56:32.883086
2026041505027705,TPC,49,48,300,397.6,119280.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:56:32.883159
2026041505027706,TPC,49,14,500,397.9,198950.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:56:32.883228
2026041505027707,TPC,49,57,560,398.0,222880.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:56:32.883295
2026041505027708,TPC,49,58,34,398.0,13532.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:32.883386
2026041505027709,TPC,49,89,336,398.0,133728.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 14:56:32.883482
2026041505028049,TPC,62,26,111,397.8,44155.8,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-15 14:57:46.638203
2026041505028260,TPC,3,26,99,397.8,39382.2,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:58:34.763828
2026041505028261,TPC,3,52,901,397.9,358507.9,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:58:34.764160
2026041505028320,TPC,7,58,10,396.1,3961.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:47.835276
2026041505028623,TPC,51,45,201,396.6,79716.6,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:31.659002
2026041505028945,TPC,48,16,10,397.8,3978.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:59:50.980260
