contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504006960,SSHL,58,70,100,239.4,23940.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 11:54:56.930443
2026041504006965,SSHL,3,34,150,239.5,35925.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:54:57.463840
2026041504006981,SSHL,70,34,350,239.5,83825.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 11:55:04.454448
2026041504007000,SSHL,70,49,100,239.5,23950.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 11:55:08.367453
2026041504007001,SSHL,70,14,18,239.5,4311.0,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.844838
2026041504007002,SSHL,58,14,780,239.4,186732.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.844895
2026041504007003,SSHL,29,14,100,239.4,23940.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.844925
2026041504007004,SSHL,42,14,20,239.3,4786.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.844947
2026041504007005,SSHL,32,14,10,239.0,2390.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.844980
2026041504007006,SSHL,22,14,500,239.0,119500.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.845005
2026041504007007,SSHL,6,14,10,239.0,2390.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.845042
2026041504007008,SSHL,58,14,200,239.0,47800.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.845074
2026041504007009,SSHL,62,14,76,239.0,18164.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 11:55:09.845097
2026041504007013,SSHL,59,54,500,239.7,119850.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 11:55:11.342736
2026041504007056,SSHL,22,74,90,239.1,21519.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:55:25.807901
2026041504007057,SSHL,62,74,830,239.0,198370.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:55:25.808225
2026041504007058,SSHL,57,74,50,239.0,11950.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:55:25.808383
2026041504007096,SSHL,95,22,100,239.4,23940.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 11:55:37.879322
2026041504007118,SSHL,41,16,100,239.4,23940.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:55:42.931293
2026041504007119,SSHL,57,16,450,239.0,107550.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 11:55:42.931632
2026041504007135,SSHL,58,16,450,239.0,107550.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:55:45.379997
2026041504007136,SSHL,58,4,50,239.0,11950.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:55:45.382354
2026041504007141,SSHL,57,4,62,239.0,14818.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:55:50.072955
2026041504007142,SSHL,1,4,888,239.0,212232.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 11:55:50.545797
2026041504007156,SSHL,4,54,1000,239.7,239700.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 11:55:55.805366
2026041504007158,SSHL,1,42,20,239.0,4780.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 11:55:58.373510
2026041504007174,SSHL,72,54,215,239.7,51535.5,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 11:56:05.478972
2026041504007175,SSHL,72,80,60,239.7,14382.0,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,2026-04-15 11:56:05.479347
2026041504007176,SSHL,72,14,500,239.7,119850.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 11:56:05.479505
2026041504007177,SSHL,72,45,332,239.7,79580.4,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:56:05.479657
2026041504007194,SSHL,18,34,250,239.6,59900.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 11:56:10.274631
2026041504007200,SSHL,18,39,2200,239.7,527340.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 11:56:13.794907
2026041504007202,SSHL,18,16,50,239.7,11985.0,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:56:16.207521
2026041504007230,SSHL,1,16,950,239.0,227050.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:56:28.171537
2026041504007253,SSHL,94,34,20,239.7,4794.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-15 11:56:37.765976
2026041504007255,SSHL,94,39,2030,239.7,486591.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-15 11:56:38.567877
2026041504007256,SSHL,1,39,670,239.0,160130.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 11:56:38.568669
2026041504007277,SSHL,1,38,472,239.0,112808.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:56:43.522784
2026041504007278,SSHL,38,38,150,239.0,35850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:56:43.523535
2026041504007279,SSHL,59,38,378,239.0,90342.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:56:43.524130
2026041504007294,SSHL,59,16,122,239.0,29158.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 11:56:49.726566
2026041504007295,SSHL,38,16,500,239.0,119500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:56:49.726923
2026041504007296,SSHL,42,16,378,239.0,90342.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:56:49.727092
2026041504007376,SSHL,67,49,200,239.5,47900.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-15 11:57:00.616059
2026041504007380,SSHL,67,57,100,239.7,23970.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-15 11:57:01.924982
2026041504007399,SSHL,67,58,100,239.7,23970.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-15 11:57:05.068778
2026041504007417,SSHL,34,58,100,239.5,23950.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 11:57:08.616192
2026041504007435,SSHL,42,48,22,239.0,5258.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:13.305658
2026041504007436,SSHL,58,48,30,239.0,7170.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:13.306036
2026041504007437,SSHL,42,48,250,239.0,59750.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:13.306208
2026041504007438,SSHL,57,48,250,239.0,59750.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 11:57:13.306397
2026041504007439,SSHL,21,48,300,239.0,71700.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-15 11:57:13.306562
2026041504007441,SSHL,58,48,10,239.0,2390.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:16.215016
2026041504007484,SSHL,51,48,200,239.0,47800.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:29.461061
2026041504007485,SSHL,74,37,910,238.8,217308.0,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 11:57:29.888460
2026041504007499,SSHL,58,48,45,238.9,10750.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:39.664688
2026041504007504,SSHL,57,48,400,238.9,95560.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 11:57:41.382226
2026041504007506,SSHL,38,48,555,238.9,132589.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:44.152646
2026041504007507,SSHL,38,48,1446,239.0,345594.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:44.153032
2026041504007537,SSHL,14,57,50,238.9,11945.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 11:57:50.331130
2026041504007542,SSHL,14,39,500,238.9,119450.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:57:53.437761
2026041504007555,SSHL,14,48,450,238.9,107505.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 11:57:58.983159
2026041504007582,SSHL,58,48,200,238.9,47780.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:58:08.593787
2026041504007633,SSHL,34,48,350,238.9,83615.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 11:58:21.794077
2026041504007634,SSHL,34,49,20,238.9,4778.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:58:21.794142
2026041504007635,SSHL,34,48,492,239.0,117588.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 11:58:21.794166
2026041504007636,SSHL,34,36,138,239.0,32982.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 11:58:21.794197
2026041504007679,SSHL,58,36,19,239.0,4541.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 11:58:31.743653
2026041504007688,SSHL,94,36,343,239.0,81977.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-15 11:58:37.026990
2026041504007689,SSHL,94,48,107,239.0,25573.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-15 11:58:37.027457
2026041504007691,SSHL,74,45,100,238.8,23880.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:58:39.151402
2026041504007819,SSHL,74,34,300,238.8,71640.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-15 11:59:07.128789
2026041504007829,SSHL,74,42,385,238.8,91938.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-15 11:59:15.160078
2026041504007830,SSHL,21,48,475,238.9,113477.5,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-15 11:59:15.775344
2026041504007857,SSHL,74,58,150,238.8,35820.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 11:59:28.003303
2026041504007869,SSHL,74,42,155,238.8,37014.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-15 11:59:34.382490
2026041504007873,SSHL,25,42,75,238.8,17910.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 11:59:35.526707
2026041504007874,SSHL,25,48,525,238.9,125422.5,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 11:59:35.527181
2026041504007875,SSHL,25,44,150,238.9,35835.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:59:35.527413
2026041504007876,SSHL,25,42,240,238.9,57336.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 11:59:35.527668
2026041504007877,SSHL,25,48,2893,239.0,691427.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 11:59:35.527887
2026041504007878,SSHL,25,8,185,239.0,44215.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 11:59:35.528117
2026041504007879,SSHL,25,41,10,239.0,2390.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 11:59:35.528351
2026041504007880,SSHL,25,45,65,239.0,15535.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:59:35.528630
2026041504007881,SSHL,25,16,100,239.0,23900.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 11:59:35.528864
2026041504007882,SSHL,25,26,79,239.0,18881.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 11:59:35.529084
2026041504007883,SSHL,25,58,400,239.0,95600.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:59:35.529324
2026041504007884,SSHL,25,58,30,239.0,7170.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:59:35.529580
2026041504007885,SSHL,25,57,398,239.0,95122.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-15 11:59:35.529801
2026041504007886,SSHL,48,57,10,239.0,2390.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 11:59:36.553626
2026041504007922,SSHL,49,48,210,238.9,50169.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:59:48.204003
2026041504007973,SSHL,81,48,790,238.9,188731.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 11:59:59.375507
2026041504007974,SSHL,81,57,92,239.0,21988.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-15 11:59:59.376439
2026041504007975,SSHL,81,40,500,239.0,119500.0,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,2026-04-15 11:59:59.377076
2026041504007976,SSHL,81,8,500,239.0,119500.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 11:59:59.377707
2026041504007977,SSHL,81,91,618,239.0,147702.0,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,2026-04-15 11:59:59.378333
2026041504008034,SSHL,45,32,100,238.7,23870.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:00:15.089081
2026041504008056,SSHL,49,39,50,238.6,11930.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:00:24.570980
2026041504008057,SSHL,22,39,350,238.6,83510.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:00:24.571831
2026041504008084,SSHL,22,57,150,238.6,35790.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:00:46.201595
2026041504008085,SSHL,21,57,50,238.6,11930.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-15 12:00:46.202512
2026041504008113,SSHL,56,58,9,239.3,2153.7,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:00:52.023495
2026041504008135,SSHL,47,57,1300,238.6,310180.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:00:59.523413
2026041504008136,SSHL,47,32,1900,238.7,453530.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:00:59.523937
2026041504008137,SSHL,47,57,50,238.7,11935.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:00:59.524292
2026041504008138,SSHL,47,73,90,238.7,21483.0,Neev Securities Pvt. Ltd.,Money World Share Exchange PVT Ltd,2026-04-15 12:00:59.524542
2026041504008139,SSHL,47,91,382,239.0,91298.0,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 12:00:59.524764
2026041504008140,SSHL,47,46,450,239.0,107550.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:00:59.524991
2026041504008141,SSHL,47,58,20,239.0,4780.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:00:59.525215
2026041504008142,SSHL,47,49,1000,239.0,239000.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:00:59.525449
2026041504008143,SSHL,47,58,134,239.0,32026.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:00:59.525748
2026041504008144,SSHL,47,17,4674,239.0,1117086.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 12:00:59.525992
2026041504008159,SSHL,38,52,200,238.6,47720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 12:01:06.029549
2026041504008206,SSHL,38,25,15,238.5,3577.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-15 12:01:16.845788
2026041504008212,SSHL,26,52,300,238.6,71580.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-15 12:01:20.086010
2026041504008231,SSHL,58,16,455,238.8,108654.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:01:22.550296
2026041504008232,SSHL,26,16,145,238.6,34597.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:01:22.550833
2026041504008269,SSHL,26,54,500,238.6,119300.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:01:39.344344
2026041504008289,SSHL,26,32,45,238.6,10737.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-15 12:01:41.516364
2026041504008290,SSHL,7,32,55,238.6,13123.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 12:01:41.516861
2026041504008418,SSHL,38,13,385,238.7,91899.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:02:11.328044
2026041504008419,SSHL,7,13,345,238.6,82317.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:02:11.328545
2026041504008420,SSHL,89,13,10,238.6,2386.0,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:02:11.328792
2026041504008421,SSHL,58,13,260,238.6,62036.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:02:11.329030
2026041504008430,SSHL,58,69,537,238.6,128128.2,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:02:14.273606
2026041504008445,SSHL,51,48,300,238.5,71550.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:02:17.396882
2026041504008446,SSHL,58,48,15,238.1,3571.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:02:17.397933
2026041504008447,SSHL,58,48,85,238.1,20238.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:02:17.398770
2026041504008448,SSHL,48,48,1600,238.1,380960.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-15 12:02:17.399540
2026041504008488,SSHL,56,69,463,238.6,110471.8,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:02:24.409885
2026041504008489,SSHL,56,17,37,238.8,8835.6,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 12:02:24.411187
2026041504008503,SSHL,58,17,200,238.8,47760.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 12:02:31.835907
2026041504008513,SSHL,57,49,12,238.5,2862.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 12:02:35.164649
2026041504008514,SSHL,48,49,58,238.1,13809.8,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 12:02:35.165614
2026041504008559,SSHL,29,58,350,238.7,83545.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:02:46.252789
2026041504008560,SSHL,29,45,100,238.7,23870.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:02:46.253805
2026041504008586,SSHL,58,8,450,238.7,107415.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:02:58.990627
2026041504008605,SSHL,58,34,185,238.7,44159.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:03:07.445050
2026041504008606,SSHL,4,34,120,238.5,28620.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:03:07.446033
2026041504008607,SSHL,48,34,85,238.1,20238.5,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 12:03:07.446780
2026041504008615,SSHL,48,68,257,238.1,61191.7,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-15 12:03:08.506745
2026041504008616,SSHL,6,68,500,238.0,119000.0,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.506857
2026041504008617,SSHL,26,68,5000,238.0,1190000.0,Asian Securities Private Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.506928
2026041504008618,SSHL,58,68,200,238.0,47600.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.506992
2026041504008619,SSHL,42,68,100,238.0,23800.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507065
2026041504008620,SSHL,33,68,200,238.0,47600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507138
2026041504008621,SSHL,35,68,50,238.0,11900.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507210
2026041504008622,SSHL,57,68,20,238.0,4760.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-15 12:03:08.507279
2026041504008623,SSHL,89,68,836,238.0,198968.0,Global IME Securities Limited,Elite Stock House Limited,2026-04-15 12:03:08.507371
2026041504008624,SSHL,89,68,290,238.0,69020.0,Global IME Securities Limited,Elite Stock House Limited,2026-04-15 12:03:08.507445
2026041504008625,SSHL,35,68,300,238.0,71400.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507538
2026041504008626,SSHL,38,68,200,238.0,47600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507607
2026041504008627,SSHL,58,68,70,238.0,16660.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507681
2026041504008628,SSHL,35,68,200,238.0,47600.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507753
2026041504008629,SSHL,28,68,777,238.0,184926.0,Shree Krishna Securities Ltd.,Elite Stock House Limited,2026-04-15 12:03:08.507828
2026041504008655,SSHL,28,34,500,238.0,119000.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:03:17.030754
2026041504008668,SSHL,47,58,500,238.7,119350.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:03:28.360234
2026041504008692,SSHL,28,17,500,238.6,119300.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-15 12:03:36.164931
2026041504008693,SSHL,58,17,360,238.6,85896.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 12:03:36.165863
2026041504008694,SSHL,58,17,140,238.6,33404.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 12:03:36.499197
2026041504008695,SSHL,58,57,160,238.6,38176.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:03:36.499243
2026041504008720,SSHL,28,88,20,238.0,4760.0,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,2026-04-15 12:03:48.160521
2026041504008730,SSHL,52,57,200,238.6,47720.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 12:03:49.715694
2026041504008754,SSHL,47,57,40,238.6,9544.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:03:53.030941
2026041504008755,SSHL,47,58,500,238.7,119350.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:03:53.031510
2026041504008756,SSHL,47,57,1500,238.7,358050.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:03:53.031913
2026041504008757,SSHL,47,17,763,238.8,182204.4,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 12:03:53.032202
2026041504008758,SSHL,47,57,400,238.8,95520.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:03:53.032521
2026041504008759,SSHL,47,16,797,238.9,190403.3,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:03:53.032826
2026041504008805,SSHL,58,16,30,238.9,7167.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:04:03.286009
2026041504008811,SSHL,65,6,1000,238.5,238500.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:04:05.805879
2026041504008812,SSHL,65,16,173,238.9,41329.7,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:04:05.805918
2026041504008813,SSHL,65,48,827,238.9,197570.3,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 12:04:05.805942
2026041504008819,SSHL,50,74,200,238.1,47620.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:04:08.338424
2026041504008839,SSHL,58,54,117,238.7,27927.9,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:04:15.488618
2026041504008840,SSHL,50,54,33,238.1,7857.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:04:15.489083
2026041504008870,SSHL,28,29,50,238.0,11900.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:04:23.561387
2026041504008871,SSHL,56,69,20,238.8,4776.0,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:04:23.858395
2026041504008930,SSHL,28,49,653,238.0,155414.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.450926
2026041504008931,SSHL,28,49,684,238.0,162792.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.451402
2026041504008932,SSHL,54,49,100,238.0,23800.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.451651
2026041504008933,SSHL,33,49,500,238.0,119000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.451888
2026041504008934,SSHL,36,49,500,238.0,119000.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.452125
2026041504008935,SSHL,57,49,500,238.0,119000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 12:04:47.452402
