contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404008790,HURJA,33,17,500,260.2,130100.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:02:55.651016
2026042404008791,HURJA,28,17,500,260.1,130050.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-24 14:02:55.651139
2026042404008795,HURJA,28,17,1000,260.1,260100.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-24 14:03:07.349984
2026042404008807,HURJA,32,17,500,260.3,130150.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 14:03:44.519162
2026042404008808,HURJA,91,17,500,260.2,130100.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-24 14:03:44.519738
2026042404008829,HURJA,91,17,1000,260.2,260200.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-24 14:04:26.597149
2026042404008861,HURJA,91,29,500,260.2,130100.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:05:27.198515
2026042404008904,HURJA,49,17,15,261.9,3928.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:07:04.638981
2026042404008922,HURJA,98,17,20,260.3,5206.0,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-24 14:07:25.930405
2026042404008923,HURJA,32,17,150,260.2,39030.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 14:07:25.930738
2026042404008924,HURJA,28,17,873,260.1,227067.3,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-24 14:07:25.930855
2026042404008925,HURJA,28,17,157,260.1,40835.7,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-24 14:07:25.930962
2026042404008952,HURJA,17,11,10,261.0,2610.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:08:33.085281
2026042404008987,HURJA,64,45,5000,261.7,1308500.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:09:39.247375
2026042404009021,HURJA,17,63,400,261.0,104400.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-24 14:10:18.821691
2026042404009144,HURJA,17,26,100,261.0,26100.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-24 14:12:50.082787
2026042404009234,HURJA,58,14,20,261.8,5236.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:14:43.476070
2026042404009235,HURJA,17,14,290,261.0,75690.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:14:43.476345
2026042404009236,HURJA,57,14,260,261.0,67860.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-24 14:14:43.476453
2026042404009237,HURJA,46,14,200,261.0,52200.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:14:43.476578
2026042404009238,HURJA,91,14,230,261.0,60030.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:14:43.476734
2026042404009252,HURJA,91,48,670,261.0,174870.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-24 14:15:02.773183
2026042404009329,HURJA,58,48,1330,261.0,347130.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:16:31.472755
2026042404009330,HURJA,58,3,1000,261.0,261000.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:16:31.473055
2026042404009332,HURJA,58,45,2000,261.0,522000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:16:32.853752
2026042404009416,HURJA,26,17,500,261.9,130950.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-24 14:18:17.156682
2026042404009472,HURJA,49,17,85,261.9,22261.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:19:55.286915
2026042404009543,HURJA,52,48,1000,261.9,261900.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-24 14:20:51.037103
2026042404009591,HURJA,58,63,300,261.0,78300.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:21:57.353527
2026042404009653,HURJA,42,53,35,262.0,9170.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:22:48.470777
2026042404009698,HURJA,42,53,70,262.0,18340.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:23:31.826444
2026042404009874,HURJA,49,63,30,261.5,7845.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:27:01.967492
2026042404010087,HURJA,49,53,70,261.5,18305.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.006661
2026042404010088,HURJA,58,53,370,261.0,96570.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.006996
2026042404010089,HURJA,52,53,2500,261.0,652500.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007114
2026042404010090,HURJA,32,53,200,260.3,52060.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007233
2026042404010091,HURJA,94,53,500,260.2,130100.0,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007353
2026042404010092,HURJA,91,53,900,260.2,234180.0,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007465
2026042404010093,HURJA,28,53,343,260.1,89214.3,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007576
2026042404010094,HURJA,91,53,117,260.1,30431.7,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:31:18.007688
2026042404010140,HURJA,91,56,20,260.1,5202.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:31:59.822533
2026042404010260,HURJA,54,53,200,262.0,52400.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:33:28.492108
2026042404010349,HURJA,45,53,370,262.0,96940.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:34:45.874519
2026042404010350,HURJA,45,49,10,262.0,2620.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:34:45.875069
2026042404010351,HURJA,45,1,50,262.0,13100.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:34:45.875436
2026042404010352,HURJA,45,5,300,262.0,78600.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:34:45.875804
2026042404010353,HURJA,45,48,40,262.0,10480.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:34:45.876129
2026042404010556,HURJA,58,65,3000,261.1,783300.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-24 14:37:18.073567
2026042404010557,HURJA,6,65,1000,261.0,261000.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-24 14:37:18.073886
2026042404010558,HURJA,6,65,300,261.0,78300.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-24 14:37:18.074100
2026042404010559,HURJA,13,65,700,261.0,182700.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-24 14:37:18.074217
2026042404010659,HURJA,13,63,300,261.0,78300.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-24 14:38:35.387137
2026042404010660,HURJA,57,63,100,261.0,26100.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-24 14:38:35.387719
2026042404010693,HURJA,57,32,300,261.0,78300.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-24 14:39:08.844595
2026042404010909,HURJA,49,6,300,260.2,78060.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:41:47.342336
2026042404010910,HURJA,17,32,300,261.0,78300.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-24 14:41:49.221051
2026042404010928,HURJA,49,45,400,260.2,104080.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:42:03.219560
2026042404010945,HURJA,58,45,300,260.2,78060.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:42:16.044297
2026042404010946,HURJA,58,32,100,261.0,26100.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:42:16.044627
2026042404011010,HURJA,6,32,300,261.0,78300.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 14:43:05.084764
2026042404011011,HURJA,6,65,200,262.2,52440.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-24 14:43:05.084958
2026042404011267,HURJA,64,43,50,262.0,13100.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:10.825035
2026042404011288,HURJA,42,43,35,262.0,9170.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:25.232175
2026042404011307,HURJA,53,43,30,261.0,7830.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:29.222595
2026042404011308,HURJA,45,43,100,260.3,26030.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:29.222860
2026042404011309,HURJA,52,43,200,260.3,52060.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:29.222978
2026042404011310,HURJA,49,43,100,260.3,26030.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:29.223099
2026042404011311,HURJA,58,43,70,260.2,18214.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:46:29.223216
2026042404011417,HURJA,52,63,43,261.0,11223.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-24 14:47:40.759533
2026042404011465,HURJA,42,63,157,261.0,40977.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:48:13.260540
2026042404011579,HURJA,42,4,43,261.0,11223.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:49:29.103858
2026042404011641,HURJA,58,34,500,260.5,130250.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:50:02.435270
2026042404011651,HURJA,41,4,100,261.0,26100.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:50:08.866957
2026042404011672,HURJA,26,32,100,260.5,26050.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-24 14:50:18.804839
2026042404011673,HURJA,91,32,600,260.5,156300.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-24 14:50:18.805377
2026042404011719,HURJA,39,4,100,261.0,26100.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:50:42.487839
2026042404011784,HURJA,39,4,100,261.0,26100.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:50:57.764063
2026042404011850,HURJA,95,4,157,261.0,40977.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:51:30.221460
2026042404012120,HURJA,62,43,350,261.9,91665.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-24 14:53:02.893437
2026042404012121,HURJA,62,43,115,262.0,30130.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-24 14:53:02.893955
2026042404012122,HURJA,62,35,4535,262.0,1188170.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:02.894299
2026042404012247,HURJA,26,35,65,262.0,17030.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:44.519217
2026042404012273,HURJA,38,35,400,262.0,104800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:54.525427
2026042404012299,HURJA,17,17,300,261.2,78360.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-24 14:54:15.374461
2026042404012351,HURJA,50,17,1200,261.2,313440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:54:32.751379
2026042404012455,HURJA,44,65,300,262.2,78660.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-24 14:55:02.381246
2026042404012633,HURJA,1,65,10,262.2,2622.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-24 14:56:09.810034
2026042404012710,HURJA,74,65,200,262.2,52440.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-24 14:56:30.829325
2026042404012717,HURJA,33,95,300,262.0,78600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:56:36.345841
2026042404012874,HURJA,54,95,20,262.0,5240.0,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:57:21.351360
2026042404012889,HURJA,21,95,180,262.0,47160.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:57:26.106854
2026042404012940,HURJA,21,43,160,262.0,41920.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:57:36.411946
2026042404012980,HURJA,21,65,660,262.0,172920.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-24 14:57:41.425068
2026042404013331,HURJA,74,34,200,261.3,52260.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-24 14:58:57.972628
2026042404013422,HURJA,50,22,300,261.2,78360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:11.007412
2026042404013423,HURJA,17,22,200,261.2,52240.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:11.007923
2026042404013424,HURJA,11,22,700,261.0,182700.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:11.008325
2026042404013425,HURJA,48,22,190,261.0,49590.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:59:11.008674
2026042404013458,HURJA,58,65,10,262.0,2620.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-24 14:59:17.847739
2026042404013570,HURJA,74,38,270,261.1,70497.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:59:29.552437
2026042404013580,HURJA,6,38,730,261.1,190603.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:59:30.795565
2026042404013581,HURJA,6,65,70,262.0,18340.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-24 14:59:30.795806
2026042404013680,HURJA,48,34,500,261.0,130500.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-24 14:59:41.835965
2026042404013734,HURJA,58,1,100,261.2,26120.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:59:49.583282
2026042404013762,HURJA,94,65,260,262.0,68120.0,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-24 14:59:52.747450
2026042404013763,HURJA,94,14,240,262.0,62880.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-24 14:59:52.747481
