contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404002175,HDHPC,14,57,1500,229.8,344700.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 11:34:10.955621
2026042404002176,HDHPC,58,57,90,229.8,20682.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:34:15.235568
2026042404002181,HDHPC,14,1,500,229.9,114950.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 11:34:29.979685
2026042404002203,HDHPC,58,26,10,229.8,2298.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 11:34:53.293209
2026042404002209,HDHPC,59,26,500,228.6,114300.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-24 11:35:02.092188
2026042404002210,HDHPC,14,74,1100,230.0,253000.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 11:35:02.684692
2026042404002227,HDHPC,32,26,250,228.7,57175.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 11:35:20.112095
2026042404002236,HDHPC,60,74,1400,230.0,322000.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-24 11:35:29.109234
2026042404002238,HDHPC,14,74,30,230.0,6900.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 11:35:34.378707
2026042404002239,HDHPC,94,26,100,228.6,22860.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-24 11:35:37.236219
2026042404002240,HDHPC,11,26,500,228.6,114300.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-24 11:35:37.236629
2026042404002252,HDHPC,38,26,20,229.6,4592.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-24 11:35:51.799091
2026042404002253,HDHPC,57,26,230,229.0,52670.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 11:35:51.799451
2026042404002254,HDHPC,33,26,105,228.5,23992.5,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 11:35:51.799626
2026042404002255,HDHPC,63,26,200,228.5,45700.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-24 11:35:51.799794
2026042404002256,HDHPC,38,26,445,228.5,101682.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-24 11:35:51.799973
2026042404002284,HDHPC,35,32,180,228.7,41166.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 11:36:50.177427
2026042404002285,HDHPC,40,32,320,228.7,73184.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-24 11:36:50.177807
2026042404002292,HDHPC,40,58,200,228.7,45740.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-24 11:37:07.175342
2026042404002294,HDHPC,40,22,20,228.7,4574.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 11:37:14.833091
2026042404002322,HDHPC,58,47,100,229.8,22980.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 11:38:14.093343
2026042404002374,HDHPC,42,42,40,229.9,9196.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 11:39:28.971551
2026042404002375,HDHPC,7,42,2960,229.9,680504.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 11:39:29.786168
2026042404002376,HDHPC,7,74,2270,230.0,522100.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 11:39:29.786576
2026042404002377,HDHPC,7,35,200,230.0,46000.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:39:29.786760
2026042404002378,HDHPC,7,1,570,230.0,131100.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 11:39:29.786938
2026042404002447,HDHPC,45,22,10,229.0,2290.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 11:41:12.228841
2026042404002476,HDHPC,56,44,200,229.0,45800.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 11:42:16.261202
2026042404002488,HDHPC,34,44,100,229.0,22900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 11:42:39.245399
2026042404002497,HDHPC,11,44,200,229.0,45800.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 11:42:57.645527
2026042404002536,HDHPC,11,57,300,229.0,68700.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-24 11:44:22.321570
2026042404002537,HDHPC,58,57,30,229.0,6870.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:44:22.322401
2026042404002538,HDHPC,6,57,1000,228.8,228800.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 11:44:22.322978
2026042404002539,HDHPC,40,57,270,228.7,61749.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-24 11:44:22.323547
2026042404002579,HDHPC,45,32,500,229.8,114900.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 11:44:58.337202
2026042404002650,HDHPC,45,35,500,229.8,114900.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:45:55.123090
2026042404002673,HDHPC,40,65,1000,228.7,228700.0,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-24 11:46:38.191381
2026042404002712,HDHPC,40,39,1190,228.7,272153.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 11:48:06.183943
2026042404002727,HDHPC,40,21,2000,228.6,457200.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-24 11:48:29.013900
2026042404002740,HDHPC,38,65,1500,228.5,342750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-24 11:48:45.404487
2026042404002764,HDHPC,50,57,1000,229.7,229700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:49:07.857735
2026042404002777,HDHPC,44,57,100,229.7,22970.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:49:29.387198
2026042404002825,HDHPC,58,48,100,228.6,22860.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 11:50:44.628240
2026042404002826,HDHPC,44,48,100,228.5,22850.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 11:50:44.629157
2026042404002839,HDHPC,41,42,10,228.6,2286.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-24 11:51:05.040338
2026042404002840,HDHPC,44,42,584,228.5,133444.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 11:51:05.041182
2026042404002841,HDHPC,44,42,406,228.5,92771.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 11:51:05.041792
2026042404002865,HDHPC,44,57,47,228.5,10739.5,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.273195
2026042404002866,HDHPC,44,57,30,228.5,6855.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.274033
2026042404002867,HDHPC,1,57,100,228.2,22820.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-24 11:51:39.274655
2026042404002868,HDHPC,40,57,3000,228.1,684300.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-24 11:51:39.275246
2026042404002869,HDHPC,7,57,100,228.0,22800.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.275843
2026042404002870,HDHPC,60,57,84,228.0,19152.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-24 11:51:39.276440
2026042404002871,HDHPC,7,57,50,228.0,11400.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.277005
2026042404002872,HDHPC,49,57,500,228.0,114000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.277594
2026042404002873,HDHPC,58,57,1000,227.7,227700.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.278182
2026042404002874,HDHPC,36,57,160,227.3,36368.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.278773
2026042404002875,HDHPC,57,57,100,227.3,22730.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 11:51:39.279359
2026042404002876,HDHPC,40,57,2000,227.3,454600.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-24 11:51:39.279931
2026042404002877,HDHPC,49,57,220,227.0,49940.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.280519
2026042404002878,HDHPC,58,57,224,227.0,50848.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.281089
2026042404002879,HDHPC,1,57,398,227.0,90346.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-24 11:51:39.281669
2026042404002880,HDHPC,45,57,1000,227.0,227000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.282243
2026042404002881,HDHPC,74,57,500,227.0,113500.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-24 11:51:39.282818
2026042404002882,HDHPC,21,57,440,227.0,99880.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-24 11:51:39.283179
2026042404002883,HDHPC,6,57,1000,227.0,227000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 11:51:39.283373
2026042404003031,HDHPC,58,95,13,228.1,2965.3,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 11:53:25.749674
2026042404003073,HDHPC,35,95,80,228.1,18248.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:15.787701
2026042404003074,HDHPC,75,95,28,227.5,6370.0,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:15.788164
2026042404003075,HDHPC,44,95,733,227.3,166610.9,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:15.788374
2026042404003076,HDHPC,51,95,80,227.0,18160.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:15.788577
2026042404003077,HDHPC,34,95,100,226.5,22650.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:15.788777
2026042404003103,HDHPC,7,6,50,226.3,11315.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 11:54:42.727217
2026042404003365,HDHPC,62,95,700,227.0,158900.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-24 12:01:27.088018
2026042404003366,HDHPC,38,95,20,227.0,4540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 12:01:27.088546
2026042404003367,HDHPC,52,95,970,227.0,220190.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 12:01:27.088887
2026042404003509,HDHPC,22,16,150,227.3,34095.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:04:37.795838
2026042404003510,HDHPC,53,16,43,227.3,9773.9,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:04:37.796852
2026042404003511,HDHPC,42,16,307,227.2,69750.4,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:04:37.797591
2026042404003770,HDHPC,32,57,1400,229.7,321580.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 12:09:11.826251
2026042404003810,HDHPC,35,42,100,229.8,22980.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:09:48.961720
2026042404003894,HDHPC,49,42,1000,229.8,229800.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:11:40.796420
2026042404003926,HDHPC,32,42,600,229.8,137880.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 12:12:10.149891
2026042404003947,HDHPC,48,42,1000,229.8,229800.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 12:12:41.579141
2026042404003984,HDHPC,50,42,120,229.8,27576.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:13:46.573126
2026042404003990,HDHPC,59,42,180,229.8,41364.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 12:14:00.784304
2026042404004018,HDHPC,59,72,18,229.8,4136.4,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-24 12:14:25.663566
2026042404004030,HDHPC,45,1,224,230.0,51520.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 12:14:41.443151
2026042404004031,HDHPC,45,22,50,230.0,11500.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:14:41.444246
2026042404004032,HDHPC,45,62,185,230.0,42550.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 12:14:41.445055
2026042404004033,HDHPC,45,39,2667,230.0,613410.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:14:41.445843
2026042404004034,HDHPC,45,51,874,230.0,201020.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:14:41.446610
2026042404004036,HDHPC,22,51,626,230.0,143980.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:14:43.809722
2026042404004046,HDHPC,22,56,70,230.0,16100.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:14:52.135175
2026042404004064,HDHPC,95,4,100,230.5,23050.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:15:10.691636
2026042404004065,HDHPC,95,74,3000,231.0,693000.0,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 12:15:10.692695
2026042404004066,HDHPC,95,48,20,231.0,4620.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-24 12:15:10.693522
2026042404004067,HDHPC,95,5,500,231.0,115500.0,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-24 12:15:10.694298
2026042404004068,HDHPC,95,6,380,231.0,87780.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 12:15:10.695107
2026042404004078,HDHPC,58,35,6,225.0,1350.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:15:35.031550
2026042404004137,HDHPC,59,6,100,231.0,23100.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-24 12:17:35.673411
2026042404004172,HDHPC,51,29,20,230.5,4610.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 12:18:24.462561
2026042404004173,HDHPC,22,29,804,230.0,184920.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 12:18:24.463650
2026042404004186,HDHPC,57,29,176,230.0,40480.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-24 12:18:38.750010
2026042404004187,HDHPC,57,35,344,230.5,79292.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:18:38.750544
2026042404004282,HDHPC,16,42,40,230.0,9200.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 12:20:04.590556
2026042404004322,HDHPC,16,70,200,230.0,46000.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-24 12:20:47.835655
2026042404004325,HDHPC,66,35,656,230.5,151208.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:20:56.691451
2026042404004326,HDHPC,66,6,520,231.0,120120.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-24 12:20:56.691555
2026042404004327,HDHPC,66,53,200,231.0,46200.0,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-24 12:20:56.691628
2026042404004328,HDHPC,66,35,624,231.0,144144.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:20:56.691693
2026042404004329,HDHPC,16,35,376,231.0,86856.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:20:58.862937
2026042404004330,HDHPC,16,56,100,231.0,23100.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:20:58.864061
2026042404004372,HDHPC,16,41,50,231.4,11570.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-24 12:22:04.523374
2026042404004373,HDHPC,16,58,1234,231.5,285671.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:22:04.523898
2026042404004395,HDHPC,58,35,44,231.4,10181.6,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:22:33.537546
2026042404004428,HDHPC,57,22,20,231.0,4620.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-24 12:23:02.440406
2026042404004441,HDHPC,48,35,900,231.4,208260.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:23:13.521599
2026042404004466,HDHPC,36,35,56,231.4,12958.4,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:23:28.668384
2026042404004469,HDHPC,42,58,1000,231.5,231500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:23:34.497421
2026042404004500,HDHPC,36,58,266,231.5,61579.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:23:52.363067
2026042404004519,HDHPC,36,43,178,231.7,41242.6,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:24:21.881050
2026042404004524,HDHPC,8,43,419,231.7,97082.3,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:24:27.144299
2026042404004554,HDHPC,56,43,800,231.7,185360.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:25:13.440949
2026042404004558,HDHPC,4,43,611,231.7,141568.7,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 12:25:23.848750
2026042404004578,HDHPC,35,42,42,232.0,9744.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:25:33.697232
2026042404004595,HDHPC,48,42,58,232.0,13456.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 12:25:47.343158
2026042404004596,HDHPC,48,22,30,232.0,6960.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 12:25:47.344296
2026042404004597,HDHPC,48,41,12,232.0,2784.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-24 12:25:47.345162
2026042404004716,HDHPC,48,41,288,232.0,66816.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-24 12:27:32.765520
2026042404004743,HDHPC,60,21,500,232.0,116000.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-24 12:27:46.582673
2026042404004744,HDHPC,60,47,1700,232.0,394400.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-24 12:27:46.583818
2026042404004781,HDHPC,70,47,300,232.0,69600.0,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2026-04-24 12:28:07.566529
2026042404004782,HDHPC,70,49,200,232.0,46400.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 12:28:07.567084
2026042404004783,HDHPC,70,58,300,232.0,69600.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:28:07.567446
2026042404004784,HDHPC,70,17,200,232.0,46400.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-24 12:28:07.567757
2026042404004807,HDHPC,70,17,800,232.0,185600.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-24 12:28:23.960028
2026042404004808,HDHPC,70,4,800,232.0,185600.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:28:23.960617
2026042404004809,HDHPC,70,25,70,233.0,16310.0,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-24 12:28:23.960921
2026042404004810,HDHPC,70,48,150,233.0,34950.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-24 12:28:23.961352
2026042404004811,HDHPC,70,38,1000,233.0,233000.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:28:23.961702
2026042404004812,HDHPC,70,57,300,233.0,69900.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-24 12:28:23.962133
2026042404004813,HDHPC,70,19,300,233.8,70140.0,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 12:28:23.962511
2026042404004814,HDHPC,70,39,500,233.8,116900.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 12:28:23.962828
2026042404004815,HDHPC,70,39,500,233.8,116900.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 12:28:23.963207
2026042404004816,HDHPC,70,45,80,233.9,18712.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:28:23.963626
2026042404004841,HDHPC,35,35,40,233.0,9320.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:28:57.687337
2026042404004877,HDHPC,34,64,30,233.0,6990.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-24 12:29:14.788456
2026042404004878,HDHPC,34,45,20,233.9,4678.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:29:14.788554
2026042404004882,HDHPC,42,10,100,232.0,23200.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 12:29:17.035537
2026042404004883,HDHPC,42,10,150,232.0,34800.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 12:29:17.036072
2026042404005066,HDHPC,41,35,50,233.4,11670.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:33:23.147419
2026042404005093,HDHPC,34,35,410,233.4,95694.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:33:46.085756
2026042404005094,HDHPC,34,14,90,233.4,21006.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 12:33:46.086304
2026042404005098,HDHPC,60,4,150,232.0,34800.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:33:52.572613
2026042404005099,HDHPC,91,4,50,232.0,11600.0,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:33:52.573790
2026042404005169,HDHPC,58,58,20,233.0,4660.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:35:19.273548
2026042404005198,HDHPC,19,4,600,233.3,139980.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:36:08.840934
2026042404005202,HDHPC,19,14,10,233.4,2334.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 12:36:30.138593
2026042404005203,HDHPC,19,53,290,233.4,67686.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 12:36:30.139754
2026042404005208,HDHPC,19,53,10,233.4,2334.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 12:36:41.979488
2026042404005209,HDHPC,19,64,90,233.5,21015.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-24 12:36:41.980045
2026042404005222,HDHPC,58,64,53,233.5,12375.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:37:00.524925
2026042404005231,HDHPC,65,64,450,233.5,105075.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-24 12:37:28.395013
2026042404005351,HDHPC,59,57,500,232.2,116100.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-24 12:40:13.810057
2026042404005362,HDHPC,59,64,600,232.2,139320.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-24 12:40:20.255069
2026042404005363,HDHPC,14,64,100,232.2,23220.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:40:20.256297
2026042404005384,HDHPC,91,64,150,232.0,34800.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-24 12:41:02.212184
2026042404005385,HDHPC,58,64,10,232.0,2320.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:41:02.212782
2026042404005386,HDHPC,58,64,100,232.0,23200.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:41:02.213076
2026042404005387,HDHPC,59,64,500,232.0,116000.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-24 12:41:02.213364
2026042404005388,HDHPC,42,64,240,232.0,55680.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:41:02.213651
2026042404005419,HDHPC,42,96,10,232.0,2320.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-24 12:41:07.796471
2026042404005427,HDHPC,42,96,10,232.0,2320.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-24 12:41:27.702286
2026042404005440,HDHPC,42,95,12,232.0,2784.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 12:41:51.802558
2026042404005470,HDHPC,42,26,200,232.0,46400.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 12:42:26.124708
2026042404005472,HDHPC,42,45,28,232.0,6496.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:42:29.252295
2026042404005492,HDHPC,58,45,102,232.0,23664.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:42:59.326375
