contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404004178,AHPC,49,60,50,278.0,13900.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 12:18:28.997172
2026042404004195,AHPC,35,60,75,278.0,20850.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 12:18:50.573452
2026042404004287,AHPC,44,60,100,278.0,27800.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-24 12:20:15.211258
2026042404004288,AHPC,57,60,1000,278.0,278000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-24 12:20:16.878647
2026042404004289,AHPC,48,7,1000,277.9,277900.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-24 12:20:17.222909
2026042404004388,AHPC,52,7,25,277.9,6947.5,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-24 12:22:22.509258
2026042404004416,AHPC,58,7,71,277.9,19730.9,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:22:54.511172
2026042404004436,AHPC,59,7,39,277.9,10838.1,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-24 12:23:10.553287
2026042404004508,AHPC,59,38,195,277.9,54190.5,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:24:03.154399
2026042404004526,AHPC,96,60,784,278.0,217952.0,Himalayan Securities Limited,Nagarik Stock Dealer ,2026-04-24 12:24:32.184195
2026042404004801,AHPC,96,72,10,278.0,2780.0,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,2026-04-24 12:28:17.473545
2026042404004829,AHPC,96,58,206,278.8,57432.8,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:28:51.025196
2026042404004875,AHPC,32,57,41,278.0,11398.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 12:29:08.458601
2026042404004972,AHPC,32,91,84,278.0,23352.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 12:31:14.069921
2026042404004973,AHPC,42,91,24,278.0,6672.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 12:31:14.070036
2026042404005089,AHPC,72,58,200,278.8,55760.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-24 12:33:38.346769
2026042404005101,AHPC,58,58,20,278.8,5576.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:34:05.025990
2026042404005102,AHPC,58,45,916,279.9,256388.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:34:05.026876
2026042404005103,AHPC,58,59,2081,280.0,582680.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 12:34:05.027544
2026042404005104,AHPC,58,16,100,280.0,28000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:34:05.028174
2026042404005105,AHPC,58,58,10,280.0,2800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:34:05.028804
2026042404005106,AHPC,58,48,973,280.0,272440.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 12:34:05.029437
2026042404005134,AHPC,42,48,10,280.0,2800.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 12:34:45.109660
2026042404005176,AHPC,26,48,10,280.0,2800.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 12:35:23.719893
2026042404005197,AHPC,26,38,10,280.1,2801.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:36:06.327035
2026042404005217,AHPC,42,38,90,280.1,25209.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:36:53.676853
2026042404005227,AHPC,26,40,10,280.9,2809.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:37:15.769197
2026042404005234,AHPC,91,40,230,280.9,64607.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-24 12:37:29.981218
2026042404005291,AHPC,91,44,10,280.9,2809.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:38:43.129772
2026042404005307,AHPC,91,44,205,280.9,57584.5,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:39:11.372318
2026042404005356,AHPC,58,44,295,280.9,82865.5,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:40:17.716097
2026042404005357,AHPC,58,62,265,281.0,74465.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 12:40:17.716189
2026042404005474,AHPC,44,91,10,280.1,2801.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 12:42:34.325135
2026042404005475,AHPC,57,91,15,280.0,4200.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-24 12:42:34.325598
2026042404005476,AHPC,58,91,37,280.0,10360.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-24 12:42:34.325838
2026042404005477,AHPC,42,91,10,280.0,2800.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 12:42:34.326043
2026042404005478,AHPC,65,91,1000,280.0,280000.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-24 12:42:34.326301
2026042404005479,AHPC,4,91,500,279.1,139550.0,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-24 12:42:34.326552
2026042404005480,AHPC,71,91,428,279.0,119412.0,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-24 12:42:34.326783
2026042404005505,AHPC,91,62,35,281.0,9835.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-24 12:43:07.792303
2026042404005506,AHPC,91,16,100,281.0,28100.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-24 12:43:07.792743
2026042404005507,AHPC,91,41,105,281.0,29505.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-24 12:43:07.792954
2026042404005508,AHPC,91,42,1260,281.1,354186.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-24 12:43:07.793212
2026042404005526,AHPC,91,44,500,280.9,140450.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:43:26.271732
2026042404005546,AHPC,45,64,5,281.0,1405.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-24 12:44:04.260635
2026042404005609,AHPC,51,42,100,281.1,28110.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:45:14.780098
2026042404005624,AHPC,8,42,85,281.1,23893.5,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:45:30.707070
2026042404005741,AHPC,45,58,20,281.0,5620.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:47:22.152652
2026042404005742,AHPC,45,42,55,281.1,15460.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:47:22.153567
2026042404005743,AHPC,45,42,25,281.1,7027.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:47:22.154215
2026042404005786,AHPC,16,16,304,281.0,85424.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:48:22.243567
2026042404005818,AHPC,58,42,1000,281.1,281100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:48:50.868129
2026042404005929,AHPC,26,42,660,281.1,185526.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-24 12:50:38.989735
2026042404005935,AHPC,26,50,100,281.1,28110.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:50:51.199355
2026042404005956,AHPC,26,17,50,281.1,14055.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-24 12:51:08.640325
2026042404006052,AHPC,26,7,190,281.1,53409.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:52:18.553780
2026042404006053,AHPC,16,7,10,281.0,2810.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:52:18.554680
2026042404006103,AHPC,16,57,36,281.0,10116.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 12:52:55.646485
2026042404006121,AHPC,21,57,80,280.2,22416.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-24 12:53:23.190097
2026042404006122,AHPC,25,57,300,280.1,84030.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-24 12:53:23.190590
2026042404006123,AHPC,65,57,60,280.0,16800.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 12:53:23.190809
2026042404006124,AHPC,58,57,524,280.0,146720.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 12:53:23.191034
2026042404006127,AHPC,58,7,476,280.0,133280.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:53:26.477778
2026042404006128,AHPC,42,7,76,280.0,21280.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:53:26.478695
2026042404006129,AHPC,34,7,100,280.0,28000.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-24 12:53:26.479357
2026042404006130,AHPC,42,7,100,280.0,28000.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 12:53:26.479996
2026042404006214,AHPC,21,50,200,279.1,55820.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:54:23.301275
2026042404006215,AHPC,21,58,800,279.1,223280.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 12:54:23.709042
2026042404006232,AHPC,71,56,72,279.0,20088.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:54:41.736490
2026042404006233,AHPC,35,56,428,279.0,119412.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:54:41.737442
2026042404006256,AHPC,35,16,572,279.0,159588.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 12:55:02.676168
2026042404006257,AHPC,57,16,428,279.0,119412.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-24 12:55:02.676309
2026042404006261,AHPC,57,42,50,279.0,13950.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-24 12:55:11.403843
2026042404006264,AHPC,57,62,22,279.0,6138.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-24 12:55:19.541177
2026042404006265,AHPC,22,62,52,279.0,14508.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 12:55:19.542183
2026042404006279,AHPC,54,62,26,278.5,7241.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 12:55:38.209492
2026042404006565,AHPC,41,34,10,279.0,2790.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:00:42.110585
2026042404006657,AHPC,42,20,100,279.0,27900.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-24 13:03:33.999240
2026042404006658,AHPC,58,20,300,278.6,83580.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 13:03:33.999789
2026042404006659,AHPC,58,20,89,278.5,24786.5,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 13:03:34.000092
2026042404006660,AHPC,52,20,200,278.4,55680.0,Sundhara Securities Limited,Sipla Securities Private Limited,2026-04-24 13:03:34.000326
2026042404006661,AHPC,13,20,311,278.3,86551.3,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 13:03:34.000549
2026042404006682,AHPC,13,14,100,278.3,27830.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 13:04:19.236568
2026042404006737,AHPC,13,7,89,278.3,24768.7,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-24 13:05:59.587447
2026042404006738,AHPC,57,7,154,278.3,42858.2,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-24 13:05:59.588389
2026042404006739,AHPC,42,7,100,278.3,27830.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:05:59.589057
2026042404006740,AHPC,50,7,105,278.2,29211.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:05:59.589734
2026042404006765,AHPC,50,44,109,278.2,30323.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:07:48.014608
2026042404006772,AHPC,7,58,20,279.1,5582.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:08:04.290774
2026042404006787,AHPC,17,51,21,279.0,5859.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-24 13:08:23.311689
2026042404006797,AHPC,44,58,10,279.1,2791.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:08:34.559939
2026042404006801,AHPC,17,40,105,279.0,29295.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-24 13:08:46.884235
2026042404006861,AHPC,17,22,324,279.0,90396.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 13:10:55.800557
2026042404006866,AHPC,21,58,89,279.1,24839.9,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 13:11:18.761122
2026042404006935,AHPC,17,66,500,279.0,139500.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-24 13:13:15.090839
2026042404006958,AHPC,17,26,50,279.0,13950.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-24 13:13:36.858354
2026042404006959,AHPC,50,26,350,278.2,97370.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:13:36.858464
2026042404006997,AHPC,50,21,21,278.2,5842.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:14:27.613592
2026042404007205,AHPC,58,58,10,279.1,2791.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:21:09.150250
2026042404007396,AHPC,58,58,71,279.1,19816.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:28:36.246733
2026042404007397,AHPC,58,49,150,279.5,41925.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:28:36.247250
2026042404007398,AHPC,58,58,279,279.9,78092.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:28:36.247536
2026042404007599,AHPC,36,58,221,279.9,61857.9,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:34:50.826357
2026042404007600,AHPC,36,48,63,280.0,17640.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-24 13:34:50.826889
2026042404007601,AHPC,36,35,216,280.0,60480.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:34:50.827189
2026042404007623,AHPC,96,46,10,279.9,2799.0,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 13:35:25.720495
2026042404007624,AHPC,96,35,1784,280.0,499520.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:35:25.721035
2026042404007625,AHPC,96,14,206,280.0,57680.0,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:35:25.721279
2026042404007830,AHPC,16,14,94,280.0,26320.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:42:25.329808
2026042404007849,AHPC,16,80,50,280.9,14045.0,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-24 13:43:32.208456
2026042404007850,AHPC,16,58,256,280.9,71910.4,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:43:32.209469
2026042404008106,AHPC,35,1,20,280.7,5614.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 13:50:37.048499
2026042404008149,AHPC,4,1,80,280.7,22456.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 13:51:30.978251
2026042404008228,AHPC,14,46,10,280.0,2800.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 13:52:40.220714
2026042404008229,AHPC,35,46,10,279.9,2799.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 13:52:40.221732
2026042404008230,AHPC,59,46,60,279.2,16752.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 13:52:40.222487
2026042404008231,AHPC,32,46,88,279.1,24560.8,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 13:52:40.223225
2026042404008232,AHPC,14,58,10,280.8,2808.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:52:41.835743
2026042404008512,AHPC,58,33,20,280.7,5614.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:57:13.534067
2026042404008586,AHPC,6,57,1750,280.0,490000.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 13:57:49.418308
2026042404008638,AHPC,32,16,40,279.1,11164.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:58:49.951128
2026042404008639,AHPC,38,16,860,279.1,240026.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 13:58:49.951264
2026042404008721,AHPC,49,42,10,279.5,2795.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:00:05.277733
2026042404008787,AHPC,42,33,10,280.7,2807.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:02:52.319396
2026042404008818,AHPC,49,57,90,279.5,25155.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:04:00.687213
2026042404008842,AHPC,35,57,10,279.5,2795.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:04:56.397109
2026042404009153,AHPC,35,16,5,272.0,1360.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:13:20.429011
2026042404009196,AHPC,1,58,100,279.2,27920.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:14:12.615609
2026042404009197,AHPC,34,58,44,279.2,12284.8,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:14:12.616685
2026042404009328,AHPC,44,29,100,279.5,27950.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:16:30.925541
2026042404009403,AHPC,1,14,250,279.6,69900.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:18:00.868086
2026042404009433,AHPC,22,14,87,279.6,24325.2,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:18:48.965007
2026042404009475,AHPC,44,72,20,279.5,5590.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-24 14:20:00.278642
2026042404009496,AHPC,49,14,13,279.6,3634.8,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:20:29.372357
2026042404009547,AHPC,47,40,665,280.0,186200.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:20:58.794509
2026042404009711,AHPC,42,58,110,280.5,30855.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:23:43.530701
2026042404009802,AHPC,58,43,1,278.0,278.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:25:37.130686
2026042404009881,AHPC,47,57,1250,280.0,350000.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:27:17.768007
2026042404009891,AHPC,47,1,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:27:39.827938
2026042404009897,AHPC,58,39,100,280.5,28050.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:27:52.310342
2026042404009902,AHPC,101,58,100,280.6,28060.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-24 14:28:03.704066
2026042404009968,AHPC,58,45,60,280.5,16830.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:29:31.460532
2026042404009969,AHPC,47,45,485,280.0,135800.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:29:31.461603
2026042404009970,AHPC,54,45,10,280.0,2800.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:29:31.462529
2026042404009971,AHPC,35,45,45,280.0,12600.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:29:31.463368
2026042404010166,AHPC,49,58,30,280.5,8415.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:32:41.605304
2026042404010289,AHPC,35,58,125,280.0,35000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:55.670096
2026042404010305,AHPC,35,52,300,280.0,84000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:34:14.783338
2026042404010339,AHPC,35,58,30,280.0,8400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:34:37.511982
2026042404010395,AHPC,43,58,30,280.0,8400.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:11.015927
2026042404010490,AHPC,36,58,150,280.0,42000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:36:08.383948
2026042404010552,AHPC,48,58,77,280.0,21560.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-24 14:37:15.857265
2026042404010562,AHPC,34,58,77,280.0,21560.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:37:19.098684
2026042404010704,AHPC,49,33,50,279.9,13995.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:39:23.141229
2026042404010723,AHPC,44,14,80,279.5,22360.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:39:41.400320
2026042404010724,AHPC,42,14,360,279.5,100620.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:39:41.400851
2026042404010774,AHPC,57,14,50,279.5,13975.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-24 14:40:10.346742
2026042404010931,AHPC,58,56,10,279.4,2794.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:42:09.745925
2026042404010932,AHPC,47,56,10,279.3,2793.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:42:09.746486
2026042404010976,AHPC,47,66,55,279.3,15361.5,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:42:40.188120
2026042404011013,AHPC,47,58,50,279.3,13965.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:43:06.602772
2026042404011051,AHPC,47,41,20,279.3,5586.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:43:50.747388
2026042404011064,AHPC,58,14,20,279.5,5590.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:44:00.790567
2026042404011265,AHPC,45,47,10,279.4,2794.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:46:07.883862
2026042404011312,AHPC,45,14,180,279.5,50310.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:46:29.798640
2026042404011324,AHPC,35,14,38,279.5,10621.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:46:36.303308
2026042404011325,AHPC,35,54,10,279.5,2795.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:46:36.304464
2026042404011333,AHPC,42,32,10,279.4,2794.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 14:46:43.143705
2026042404011366,AHPC,49,32,15,279.4,4191.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:46:59.937834
2026042404011605,AHPC,47,44,100,279.3,27930.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:49:44.226704
2026042404011679,AHPC,49,32,16,279.4,4470.4,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:50:22.284773
2026042404011922,AHPC,49,58,200,279.4,55880.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:51:56.774486
2026042404011923,AHPC,32,58,40,279.4,11176.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:51:56.775003
2026042404012035,AHPC,57,58,17,279.4,4749.8,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:52:13.331751
2026042404012036,AHPC,57,54,41,279.5,11459.5,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-24 14:52:13.332260
2026042404012104,AHPC,42,25,50,279.6,13980.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 14:52:53.784459
2026042404012105,AHPC,57,25,50,279.5,13975.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-24 14:52:53.785020
2026042404012114,AHPC,45,57,300,279.8,83940.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:53:00.699009
2026042404012201,AHPC,57,47,392,279.5,109564.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-24 14:53:33.470792
2026042404012202,AHPC,35,47,10,279.4,2794.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:53:33.470846
2026042404012203,AHPC,47,47,98,279.3,27371.4,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:53:33.470870
