contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404010675,BARUN,58,57,20,345.0,6900.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:38:54.257416
2026042404010821,BARUN,47,57,23,345.0,7935.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:40:53.455175
2026042404010822,BARUN,47,58,196,345.0,67620.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:40:53.455754
2026042404010959,BARUN,46,47,287,345.0,99015.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:42:27.942165
2026042404011014,BARUN,58,47,113,345.0,38985.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:43:07.180292
2026042404011015,BARUN,58,26,500,345.0,172500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:43:07.180570
2026042404011021,BARUN,58,56,387,345.0,133515.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:43:20.422146
2026042404011022,BARUN,45,56,400,344.1,137640.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:43:20.422714
2026042404011023,BARUN,6,56,63,344.0,21672.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:43:20.423091
2026042404011179,BARUN,6,46,187,344.0,64328.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.156291
2026042404011180,BARUN,39,46,30,344.0,10320.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.156639
2026042404011181,BARUN,6,46,100,344.0,34400.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.156770
2026042404011182,BARUN,19,46,300,344.0,103200.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.156926
2026042404011183,BARUN,58,46,10,344.0,3440.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157096
2026042404011184,BARUN,34,46,500,343.7,171850.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157229
2026042404011185,BARUN,19,46,200,343.6,68720.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157379
2026042404011186,BARUN,58,46,1000,343.4,343400.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157512
2026042404011187,BARUN,29,46,30,343.3,10299.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157657
2026042404011188,BARUN,57,46,643,343.3,220741.9,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 14:45:23.157796
2026042404011253,BARUN,57,46,357,343.3,122558.1,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.265141
2026042404011254,BARUN,14,46,500,343.3,171650.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.265818
2026042404011255,BARUN,51,46,406,343.0,139258.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.266433
2026042404011256,BARUN,42,46,100,343.0,34300.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.266969
2026042404011257,BARUN,58,46,146,343.0,50078.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.267513
2026042404011258,BARUN,45,46,1491,343.0,511413.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:03.268007
2026042404011292,BARUN,26,46,15,343.0,5145.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.365492
2026042404011293,BARUN,94,46,10,343.0,3430.0,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.365727
2026042404011294,BARUN,5,46,200,343.0,68600.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.365843
2026042404011295,BARUN,54,46,200,343.0,68600.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.365956
2026042404011296,BARUN,74,46,100,343.0,34300.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-24 14:46:28.366070
2026042404011384,BARUN,6,46,10,343.0,3430.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:47:11.956199
2026042404011385,BARUN,49,46,107,343.0,36701.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:47:12.452039
2026042404011400,BARUN,57,38,19,342.0,6498.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:23.962011
2026042404011499,BARUN,91,46,358,343.0,122794.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:48:33.484238
2026042404011917,BARUN,28,51,70,345.0,24150.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:51:55.236401
2026042404011918,BARUN,28,39,100,345.0,34500.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:51:55.236668
2026042404011919,BARUN,28,44,600,345.0,207000.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:51:55.236796
2026042404012042,BARUN,28,32,35,345.9,12106.5,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-24 14:52:17.779369
2026042404012043,BARUN,28,58,195,345.9,67450.5,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:17.779937
2026042404012080,BARUN,28,58,805,345.9,278449.5,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:40.643921
2026042404012081,BARUN,28,42,10,346.0,3460.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-24 14:52:40.644236
2026042404012082,BARUN,28,26,185,346.0,64010.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-24 14:52:40.644388
2026042404012402,BARUN,3,26,695,346.0,240470.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-24 14:54:49.390960
2026042404012403,BARUN,3,36,1240,346.0,429040.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-24 14:54:49.391201
2026042404012701,BARUN,22,42,200,347.0,69400.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:56:28.310415
2026042404012828,BARUN,22,39,30,346.9,10407.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:09.242236
2026042404012829,BARUN,22,42,70,347.0,24290.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:57:09.242795
2026042404012894,BARUN,91,42,1130,347.0,392110.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-24 14:57:28.297389
2026042404012895,BARUN,91,57,100,347.0,34700.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-24 14:57:28.297644
2026042404012896,BARUN,91,19,50,347.0,17350.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:57:28.297768
2026042404012897,BARUN,91,35,285,347.0,98895.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:57:28.297889
2026042404012910,BARUN,91,49,77,347.0,26719.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-24 14:57:31.120504
2026042404012911,BARUN,3,49,65,346.0,22490.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:57:31.120763
2026042404012912,BARUN,58,49,158,346.0,54668.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:57:31.120888
2026042404012973,BARUN,22,22,1,350.0,350.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:57:40.605568
2026042404013138,BARUN,58,35,92,346.0,31832.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:58:20.294603
2026042404013234,BARUN,26,46,2,339.0,678.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:58:39.550365
2026042404013347,BARUN,42,35,275,345.1,94902.5,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:02.758027
2026042404013348,BARUN,3,35,706,345.0,243570.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:02.758284
2026042404013358,BARUN,91,39,10,347.0,3470.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:59:03.660124
2026042404013359,BARUN,91,1,100,347.4,34740.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-24 14:59:03.660250
2026042404013360,BARUN,91,42,990,348.0,344520.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-24 14:59:03.660352
2026042404013410,BARUN,3,46,200,345.0,69000.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:59:10.116496
2026042404013509,BARUN,22,49,200,346.5,69300.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:59:24.137881
2026042404013651,BARUN,3,46,94,345.0,32430.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:59:38.394132
2026042404013652,BARUN,42,46,100,344.5,34450.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:59:38.394374
2026042404013653,BARUN,21,46,806,344.2,277425.2,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:59:38.394499
2026042404013759,BARUN,26,17,1,334.0,334.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-24 14:59:52.523173
2026042404013909,BARUN,53,58,10,346.0,3460.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:59.659966
