contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404004214,API,14,88,2,335.0,670.0,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-24 12:19:06.987169
2026042404004450,API,8,6,50,336.1,16805.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:23:22.938868
2026042404004451,API,58,6,37,336.1,12435.7,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:23:22.939409
2026042404004452,API,58,6,200,336.1,67220.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:23:22.939774
2026042404004453,API,14,6,330,335.7,110781.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 12:23:22.940006
2026042404004634,API,51,47,10,336.8,3368.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 12:26:26.054619
2026042404004663,API,33,44,25,336.9,8422.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:26:48.176808
2026042404004664,API,33,44,25,336.9,8422.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:26:48.177228
2026042404004696,API,51,44,65,336.9,21898.5,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:27:21.259862
2026042404004740,API,4,44,200,336.9,67380.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:27:42.650447
2026042404004773,API,14,44,10,336.9,3369.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:27:57.784421
2026042404004774,API,14,38,49,336.9,16508.1,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:27:57.784875
2026042404004884,API,50,66,100,337.0,33700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 12:29:19.583652
2026042404004885,API,50,41,130,337.0,43810.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 12:29:19.584547
2026042404004886,API,50,44,400,337.3,134920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:29:19.585219
2026042404004887,API,50,45,370,337.4,124838.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:29:19.585899
2026042404004958,API,91,45,100,337.4,33740.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:30:49.687283
2026042404004986,API,14,45,30,337.4,10122.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:31:53.200552
2026042404004987,API,14,44,120,337.5,40500.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:31:53.201066
2026042404005073,API,64,44,180,337.5,60750.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:33:34.197487
2026042404005074,API,64,58,200,337.5,67500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-24 12:33:34.198366
2026042404005075,API,64,44,300,337.7,101310.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:33:34.199007
2026042404005076,API,64,44,500,337.8,168900.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:33:34.199654
2026042404005077,API,64,22,605,337.9,204429.5,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-24 12:33:34.200279
2026042404005078,API,64,42,424,338.0,143312.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-24 12:33:34.200921
2026042404005079,API,64,62,578,338.0,195364.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-24 12:33:34.201541
2026042404005080,API,64,70,74,338.0,25012.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-24 12:33:34.202155
2026042404005081,API,64,49,10,338.0,3380.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-24 12:33:34.202785
2026042404005082,API,64,43,20,338.0,6760.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-24 12:33:34.203424
2026042404005083,API,64,28,305,338.0,103090.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-24 12:33:34.204041
2026042404005084,API,64,4,496,338.0,167648.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:33:34.204454
2026042404005110,API,64,38,308,338.0,104104.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:34:08.748235
2026042404005111,API,44,38,692,338.0,233896.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:34:08.749158
2026042404005127,API,44,38,1000,338.0,338000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:34:31.682714
2026042404005136,API,44,38,1000,338.0,338000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:34:47.448996
2026042404005144,API,44,11,100,338.0,33800.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:34:58.084687
2026042404005254,API,44,36,142,338.0,47996.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 12:37:56.363777
2026042404005262,API,91,38,100,338.9,33890.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:38:06.451843
2026042404005290,API,44,46,1434,338.0,484692.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:38:39.813872
2026042404005292,API,44,26,171,338.0,57798.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 12:38:44.357594
2026042404005295,API,16,38,900,338.9,305010.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:38:54.477785
2026042404005296,API,16,40,100,339.0,33900.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:38:54.478685
2026042404005300,API,44,44,461,338.0,155818.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:39:01.780014
2026042404005301,API,57,44,539,338.0,182182.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:39:01.780939
2026042404005308,API,16,40,1000,339.0,339000.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:39:11.799338
2026042404005311,API,38,40,10,339.0,3390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:39:14.550529
2026042404005331,API,32,40,225,339.0,76275.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:39:45.609851
2026042404005444,API,44,46,2400,338.9,813360.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:41:59.686353
2026042404005528,API,44,40,664,339.0,225096.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:43:37.129128
2026042404005529,API,44,58,150,339.0,50850.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:43:37.130162
2026042404005530,API,44,42,186,339.0,63054.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:43:37.130840
2026042404005543,API,44,42,525,338.1,177502.5,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:43:53.133055
2026042404005545,API,36,42,100,339.0,33900.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-24 12:44:02.972876
2026042404005548,API,35,42,100,339.0,33900.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:44:11.222184
2026042404005554,API,44,42,14,339.0,4746.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 12:44:14.477076
2026042404005555,API,44,57,158,339.5,53641.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 12:44:14.477566
2026042404005556,API,44,38,50,339.9,16995.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:44:14.477792
2026042404005557,API,44,44,500,339.9,169950.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:44:14.478003
2026042404005558,API,44,40,6000,340.0,2040000.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-24 12:44:14.478216
2026042404005559,API,44,74,500,340.0,170000.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 12:44:14.478430
2026042404005560,API,44,87,50,340.0,17000.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-24 12:44:14.478639
2026042404005561,API,44,33,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 12:44:14.478856
2026042404005562,API,44,57,357,340.0,121380.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 12:44:14.479059
2026042404005563,API,44,51,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:44:14.479270
2026042404005564,API,44,51,371,340.0,126140.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:44:14.479484
2026042404005567,API,44,44,400,339.7,135880.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:44:22.546295
2026042404005568,API,44,51,629,340.0,213860.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 12:44:22.546472
2026042404005569,API,44,21,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:44:22.546567
2026042404005570,API,44,48,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 12:44:22.546632
2026042404005571,API,44,58,50,340.0,17000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:44:22.546698
2026042404005572,API,44,3,26,340.0,8840.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 12:44:22.546763
2026042404005573,API,44,29,3000,340.0,1020000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 12:44:22.546829
2026042404005574,API,44,1,100,340.0,34000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 12:44:22.546890
2026042404005575,API,44,13,135,340.0,45900.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 12:44:22.546957
2026042404005576,API,44,69,500,340.0,170000.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 12:44:22.547041
2026042404005577,API,44,46,134,340.0,45560.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:44:22.547097
2026042404005578,API,44,95,7026,340.0,2388840.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 12:44:22.547152
2026042404005736,API,83,95,84,340.0,28560.0,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 12:47:18.854825
2026042404005737,API,83,58,10,340.0,3400.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:47:18.855772
2026042404005738,API,83,32,50,340.0,17000.0,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-24 12:47:18.856450
2026042404005739,API,83,58,156,340.0,53040.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 12:47:18.857097
2026042404005745,API,45,58,100,340.0,34000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:47:29.004036
2026042404005772,API,14,58,104,340.0,35360.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:48:05.763459
2026042404005809,API,14,58,10,340.0,3400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:48:45.424539
2026042404005817,API,14,46,186,340.0,63240.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:48:50.225921
2026042404005829,API,45,46,100,340.0,34000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:49:00.088243
2026042404005880,API,33,44,150,339.2,50880.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 12:49:34.077347
2026042404005889,API,49,46,1000,340.0,340000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:49:37.706289
2026042404005902,API,49,46,1008,340.0,342720.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 12:49:52.415196
2026042404005922,API,33,22,350,339.2,118720.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:50:25.967377
2026042404005923,API,44,22,150,339.0,50850.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 12:50:25.967886
2026042404005962,API,51,58,200,339.4,67880.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:51:20.586258
2026042404005998,API,49,14,500,339.1,169550.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:51:53.415892
2026042404006080,API,49,28,1500,339.1,508650.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:52:30.935524
2026042404006081,API,42,28,500,339.1,169550.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:52:30.935660
2026042404006092,API,42,58,50,339.1,16955.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:52:48.829776
2026042404006093,API,42,57,450,339.1,152595.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 12:52:51.152601
2026042404006126,API,26,57,18,339.1,6103.8,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-24 12:53:24.308683
2026042404006179,API,8,28,500,338.5,169250.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:53:57.094058
2026042404006180,API,28,28,500,338.4,169200.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:53:57.094156
2026042404006181,API,36,28,2000,338.4,676800.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:53:57.094233
2026042404006182,API,44,28,7000,338.3,2368100.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 12:53:57.094342
2026042404006234,API,58,95,11,339.0,3729.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 12:54:42.267409
2026042404006390,API,49,39,50,338.9,16945.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:57:39.616590
2026042404006391,API,44,39,350,338.3,118405.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:57:39.617559
2026042404006415,API,44,33,2000,338.3,676600.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 12:58:22.071181
2026042404006431,API,44,4,650,338.3,219895.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:58:32.502144
2026042404006484,API,58,49,300,338.2,101460.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:59:14.569340
2026042404006485,API,20,49,50,338.2,16910.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-24 12:59:14.569433
2026042404006486,API,44,49,150,338.1,50715.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:59:14.569517
2026042404006489,API,44,4,325,338.1,109882.5,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:59:16.174310
2026042404006490,API,57,4,461,338.0,155818.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:59:16.175231
2026042404006491,API,57,4,1000,338.0,338000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:59:16.175907
2026042404006492,API,57,4,564,338.0,190632.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-24 12:59:16.176592
2026042404006539,API,57,7,10,338.0,3380.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-24 13:00:23.833378
2026042404006564,API,57,53,500,338.0,169000.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-24 13:00:41.834516
2026042404006593,API,49,45,48,339.0,16272.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:01:14.163109
2026042404006692,API,4,45,200,339.0,67800.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:04:34.405909
2026042404006697,API,58,42,13,338.2,4396.6,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:04:53.493562
2026042404006698,API,45,42,50,338.1,16905.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:04:53.493614
2026042404006699,API,57,42,13,338.0,4394.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-24 13:04:53.493643
2026042404006741,API,58,45,10,339.0,3390.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:06:08.640408
2026042404006762,API,57,56,70,338.0,23660.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:07:38.337594
2026042404006788,API,57,58,220,338.0,74360.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 13:08:23.649351
2026042404006798,API,57,52,585,338.0,197730.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-24 13:08:41.014256
2026042404006802,API,57,36,220,338.0,74360.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-24 13:08:57.913102
2026042404006808,API,57,46,706,338.0,238628.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-24 13:09:01.328485
2026042404006856,API,47,45,10,339.0,3390.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:10:28.629422
2026042404006887,API,58,45,10,339.0,3390.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:12:29.383332
2026042404006944,API,66,45,22,339.0,7458.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:13:20.902578
2026042404006999,API,45,33,100,339.0,33900.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:14:40.902958
2026042404007365,API,45,33,420,339.0,142380.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 13:27:30.988942
2026042404007366,API,45,35,105,339.0,35595.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:27:30.989567
2026042404007367,API,45,45,300,339.0,101700.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:27:30.989809
2026042404007368,API,45,58,200,339.0,67800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:27:30.990040
2026042404007400,API,8,57,50,339.1,16955.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 13:28:45.838900
2026042404007482,API,58,57,57,339.1,19328.7,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 13:31:30.874565
2026042404007488,API,44,29,500,339.9,169950.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:31:37.015663
2026042404007489,API,44,41,300,340.0,102000.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:31:37.016760
2026042404007490,API,44,29,1350,340.0,459000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 13:31:37.017579
2026042404007491,API,44,38,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:31:37.018367
2026042404007492,API,44,22,170,340.0,57800.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:31:37.019166
2026042404007493,API,44,49,300,340.0,102000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:31:37.019985
2026042404007527,API,99,45,10,340.1,3401.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:32:44.928922
2026042404007540,API,42,45,73,340.1,24827.3,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:33:25.286069
2026042404007547,API,43,45,10,340.1,3401.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:33:39.835041
2026042404007587,API,44,39,1000,340.0,340000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:34:31.807729
2026042404007614,API,44,45,107,340.1,36390.7,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:35:15.302059
2026042404007626,API,67,19,100,340.2,34020.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 13:35:33.042336
2026042404007751,API,1,7,500,340.9,170450.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-24 13:39:40.296688
2026042404007794,API,58,45,10,341.0,3410.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:41:05.860081
2026042404007810,API,38,45,1000,341.0,341000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:41:52.571071
2026042404007836,API,58,45,60,341.0,20460.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:42:48.352112
2026042404007861,API,13,45,30,341.0,10230.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:44:01.960024
2026042404007916,API,45,41,20,340.5,6810.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:45:20.828586
2026042404007925,API,39,48,20,340.3,6806.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:45:52.140684
2026042404007935,API,58,4,530,340.4,180412.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:46:22.068600
2026042404007951,API,39,48,30,340.3,10209.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:46:45.658467
2026042404007959,API,25,4,295,340.4,100418.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:47:05.862904
2026042404007986,API,39,42,450,340.3,153135.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:47:42.678273
2026042404008020,API,25,36,20,340.2,6804.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-24 13:48:32.561045
2026042404008065,API,25,42,99,340.2,33679.8,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 13:49:41.339986
2026042404008066,API,25,44,631,340.2,214666.2,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:49:42.567658
2026042404008067,API,96,44,2000,340.2,680400.0,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:49:42.568756
2026042404008073,API,44,28,9000,340.1,3060900.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:49:55.177041
2026042404008095,API,44,71,500,340.1,170050.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 13:50:27.102055
2026042404008098,API,44,58,183,340.1,62238.3,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:50:28.292943
2026042404008099,API,44,58,210,340.1,71421.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:50:28.351932
2026042404008100,API,96,58,40,340.1,13604.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 13:50:28.352804
2026042404008108,API,96,42,550,340.1,187055.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-24 13:50:41.641118
2026042404008137,API,96,69,500,340.1,170050.0,Himalayan Securities Limited,INDEX SECURITIES LIMITED,2026-04-24 13:51:20.507059
2026042404008140,API,96,34,250,340.1,85025.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 13:51:26.768623
2026042404008146,API,96,19,50,340.1,17005.0,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 13:51:28.125483
2026042404008185,API,74,44,50,340.2,17010.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:52:02.715666
2026042404008240,API,96,34,610,340.1,207461.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 13:52:56.707166
2026042404008241,API,44,34,390,340.0,132600.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:52:56.708231
2026042404008255,API,44,28,4990,340.0,1696600.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:53:00.880439
2026042404008256,API,44,28,5010,340.0,1703400.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 13:53:00.881454
2026042404008272,API,65,28,250,340.0,85000.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-24 13:53:21.779817
